64320499,66960,66960
64320500,22980,22980
64320503,64860,64860
64320504,68880,68880
64320506,21720,21720
64320507,34500,34500
64320508,43380,43380
64320509,60780,60780
64320510,27060,27060
64320511,32280,32280
64320512,55800,55800
64320513,45900,45900
64320514,57480,57480
64320515,55080,55080
64320518,61800,61800
64320519,63060,63060
64320522,52680,52680
64320525,25020,25020
64320502,11640,11640
64320505,38760,38760
64320516,53100,53100
64320520,37440,37440
64320521,51420,51420
64320524,10020,10020
64320501,11640,11640
64320523,10020,10020
