65727742,33060,33060
65727743,34860,34860
65727744,36660,36660
65727745,38460,38460
65727746,40260,40260
65727747,25860,25860
65727748,42060,42060
65727749,43860,43860
65727750,45660,45660
65727751,47460,47460
65727752,49260,49260
65727753,51060,51060
65727754,52860,52860
65727755,54660,54660
65727756,56460,56460
65727757,58260,58260
65727758,27660,27660
65727759,60060,60060
65727760,61860,61860
65727761,63660,63660
65727762,65460,65460
65727763,67260,67260
65727764,69060,69060
65727765,70860,70860
65727766,72660,72660
65727767,74460,74460
65727768,29460,29460
65727807,31260,31260
65727769,34860,34860
65727770,36660,36660
65727771,38460,38460
65727772,40260,40260
65727773,42060,42060
65727774,43860,43860
65727775,45660,45660
65727776,47460,47460
65727777,49260,49260
65727778,51060,51060
65727779,52860,52860
65727780,54660,54660
65727781,56460,56460
65727782,58260,58260
65727783,60060,60060
65727784,61860,61860
65727785,63660,63660
65727786,65460,65460
65727787,67260,67260
65727788,34860,34860
65727789,36660,36660
65727790,38460,38460
65727791,40260,40260
65727792,42060,42060
65727793,43860,43860
65727794,45660,45660
65727795,47460,47460
65727796,49260,49260
65727797,51060,51060
65727798,52860,52860
65727799,54660,54660
65727800,56460,56460
65727801,58260,58260
65727802,60060,60060
65727803,61860,61860
65727804,63660,63660
65727805,65460,65460
65727806,67260,67260
