65783903,9420,9420
65783904,5760,5760
65783909,23580,23580
65783910,21900,21900
65783911,1740,1740
65783912,6240,6240
65783913,32580,32580
65783914,84660,84660
65783916,86340,86340
65783918,81060,81060
65783919,35100,35100
65783920,33900,33900
65783922,77460,77460
65783923,28740,28740
65783924,30540,30540
65783925,79260,79260
65783926,82860,82860
65783928,27000,27000
65783929,25200,25200
65783939,37500,37500
65783941,75600,75600
65783943,38700,38700
65783945,36300,36300
65783961,42600,42600
65783962,47400,47400
65783968,45000,45000
65783970,51000,51000
65783971,43800,43800
65783979,41400,41400
65783981,46200,46200
65783984,49800,49800
65783986,40200,40200
65783989,48600,48600
65783997,72540,72540
65783998,71340,71340
65783999,66540,66540
65784000,55740,55740
65784001,65340,65340
65784002,73740,73740
65784003,62940,62940
65784004,53340,53340
65784005,56940,56940
65784006,59340,59340
65784007,60540,60540
65784008,64140,64140
65784009,54540,54540
65784010,61740,61740
65784011,58140,58140
65784012,68940,68940
65784013,67740,67740
65784014,52140,52140
65784015,70140,70140
65784017,82980,82980
65784018,1980,1980
65784019,86580,86580
65784020,81180,81180
65784021,84780,84780
65784022,3780,3780
65784026,30900,30900
65784027,23700,23700
65784028,22320,22320
65784029,27300,27300
65784030,32640,32640
65784031,29100,29100
65784032,25500,25500
65784034,57900,57900
65784036,68700,68700
65784037,53100,53100
65784038,62700,62700
65784039,42300,42300
65784040,48300,48300
65784042,69900,69900
65784044,47100,47100
65784050,71100,71100
65784051,38700,38700
65784052,43500,43500
65784053,37260,37260
65784058,41100,41100
65784059,79560,79560
65784060,75960,75960
65784061,60300,60300
65784063,61500,61500
65784066,56700,56700
65784067,34320,34320
65784069,49500,49500
65784070,45900,45900
65784071,74760,74760
65784073,55500,55500
65784074,65100,65100
65784076,77760,77760
65784077,59100,59100
65784079,54300,54300
65784081,67500,67500
65784082,39900,39900
65784083,63900,63900
65784084,73560,73560
65784085,44700,44700
65784088,50700,50700
65784089,72300,72300
65784091,51900,51900
65784092,66300,66300
65784093,36060,36060
65783905,62100,62100
65783906,60900,60900
65783907,24180,24180
65783908,27720,27720
65783915,78300,78300
65783917,22080,22080
65783921,79440,79440
65783927,20940,20940
65783931,67620,67620
65783932,22980,22980
65783933,70020,70020
65783934,68820,68820
65783935,66420,66420
65783936,74700,74700
65783938,73560,73560
65783940,25860,25860
65783942,24660,24660
65783944,72360,72360
65783946,77100,77100
65783947,75900,75900
65783948,71220,71220
65783951,24060,24060
65783952,65220,65220
65783953,39000,39000
65783955,55800,55800
65783957,59400,59400
65783958,54600,54600
65783960,33120,33120
65783964,58200,58200
65783966,37800,37800
65783967,52200,52200
65783972,35400,35400
65783973,63000,63000
65783976,28260,28260
65783977,34200,34200
65783980,53400,53400
65783982,29460,29460
65783983,30660,30660
65783985,64200,64200
65783987,36600,36600
65783990,31860,31860
65783992,57000,57000
65783994,27120,27120
65784016,20760,20760
65784025,22680,22680
65784033,72120,72120
65784035,35100,35100
65784041,82920,82920
65784043,78060,78060
65784045,81120,81120
65784048,70920,70920
65784055,25620,25620
65784056,29160,29160
65784057,84720,84720
65784062,26760,26760
65784064,76860,76860
65784065,74460,74460
65784072,30360,30360
65784075,75660,75660
65784078,33900,33900
65784080,73260,73260
65784086,32700,32700
65784087,31620,31620
65784090,36300,36300
65784094,60180,60180
65784095,61380,61380
65784099,66120,66120
65784100,64920,64920
65784101,58980,58980
65784102,63720,63720
65784105,57780,57780
65784106,67320,67320
65784109,62580,62580
65784110,55380,55380
65784112,56580,56580
65784116,42300,42300
65784117,50700,50700
65784118,41100,41100
65784119,49500,49500
65784120,44700,44700
65784121,51900,51900
65784122,45900,45900
65784123,39900,39900
65784124,54180,54180
65784125,69780,69780
65784126,53100,53100
65784128,68580,68580
65784129,48300,48300
65784130,38700,38700
65784131,37500,37500
65784132,47100,47100
65784133,43500,43500
65783930,68220,68220
65783937,25260,25260
65783949,65820,65820
65783950,67020,67020
65783954,28860,28860
65783956,31260,31260
65783959,30060,30060
65783963,63600,63600
65783965,57600,57600
65783969,61200,61200
65783974,60000,60000
65783975,56400,56400
65783978,62400,62400
65783988,58800,58800
65783991,32460,32460
65783993,26460,26460
65783995,27720,27720
65783996,64860,64860
65784023,25020,25020
65784024,23760,23760
65784046,28560,28560
65784047,26220,26220
65784049,29760,29760
65784054,30960,30960
65784068,27360,27360
65784096,57180,57180
65784097,65520,65520
65784098,60780,60780
65784103,61980,61980
65784104,55980,55980
65784107,58380,58380
65784108,63180,63180
65784111,64320,64320
65784113,54780,54780
65784114,66720,66720
65784115,59580,59580
65784127,67980,67980
