65800336,26760,26760
65800337,65280,65280
65800338,58020,58020
65800339,33480,33480
65800340,49560,49560
65800341,57180,57180
65800342,40680,40680
65800343,64500,64500
65800356,26160,26160
65800357,34440,34440
65800358,41700,41700
65800359,50580,50580
65800328,27720,27720
65800329,25080,25080
65800330,23340,23340
65800331,64260,64260
65800332,67860,67860
65800333,19380,19380
65800334,77460,77460
65800335,72720,72720
65800344,59940,59940
65800345,54180,54180
65800346,67140,67140
65800347,63540,63540
65800348,38940,38940
65800349,50280,50280
65800350,18780,18780
65800351,24420,24420
65800352,76860,76860
65800353,27060,27060
65800354,72120,72120
65800355,22680,22680
65800360,55080,55080
65800361,60840,60840
65800362,39840,39840
65800363,51180,51180
