65743683,25200,25200
65743686,27900,27900
65743690,30600,30600
65743695,33300,33300
65743699,36000,36000
65743704,38760,38760
65743709,41460,41460
65743715,44160,44160
65743719,46860,46860
65743725,49560,49560
65743730,52260,52260
65743736,54960,54960
65743741,57660,57660
65743747,60360,60360
65743752,63060,63060
65743758,65760,65760
65743764,69060,69060
65743771,73800,73800
65743778,79800,79800
65743786,24240,24240
65743789,27540,27540
65743793,30240,30240
65743797,32940,32940
65743801,35640,35640
65743806,38340,38340
65743811,41040,41040
65743816,43740,43740
65743822,46440,46440
65743826,49140,49140
65743832,51840,51840
65743837,54540,54540
65743843,57240,57240
65743848,59940,59940
65743854,62640,62640
65743858,65340,65340
65743864,68040,68040
65743868,70740,70740
65743877,76140,76140
65743883,81540,81540
65743687,27900,27900
65743692,30600,30600
65743696,33300,33300
65743700,36000,36000
65743705,38700,38700
65743710,41400,41400
65743716,44100,44100
65743720,46800,46800
65743726,49500,49500
65743731,52200,52200
65743737,54900,54900
65743742,57600,57600
65743748,60300,60300
65743753,63000,63000
65743762,68400,68400
65743770,73800,73800
65743776,79800,79800
65743791,27540,27540
65743794,30240,30240
65743798,32940,32940
65743802,35640,35640
65743807,38340,38340
65743812,41040,41040
65743817,43740,43740
65743823,46440,46440
65743827,49140,49140
65743833,51840,51840
65743838,54540,54540
65743844,57240,57240
65743849,59940,59940
65743859,65340,65340
65743867,70740,70740
65743875,76140,76140
65743881,81540,81540
65743701,36000,36000
65743711,41400,41400
65743721,46800,46800
65743732,52200,52200
65743743,57600,57600
65743754,63000,63000
65743763,68400,68400
65743772,73800,73800
65743777,79800,79800
65743808,38340,38340
65743818,43740,43740
65743828,49140,49140
65743839,54540,54540
65743850,59940,59940
65743860,65340,65340
65743869,70740,70740
65743876,76140,76140
65743882,81540,81540
65743682,23700,23700
65743684,25200,25200
65743685,27000,27000
65743689,28800,28800
65743691,30600,30600
65743694,32460,32460
65743697,34860,34860
65743702,37560,37560
65743707,40260,40260
65743712,42960,42960
65743717,45660,45660
65743722,48360,48360
65743727,50160,50160
65743729,51960,51960
65743733,53760,53760
65743738,55560,55560
65743740,57360,57360
65743745,59160,59160
65743749,60960,60960
65743751,62760,62760
65743756,64560,64560
65743759,66360,66360
65743761,68160,68160
65743767,69960,69960
65743769,73560,73560
65743774,77100,77100
65743779,80700,80700
65743782,84300,84300
65743784,22440,22440
65743785,23880,23880
65743787,25920,25920
65743788,27420,27420
65743792,28920,28920
65743796,31380,31380
65743799,34080,34080
65743803,36780,36780
65743809,39480,39480
65743814,42180,42180
65743819,44880,44880
65743824,47580,47580
65743830,50280,50280
65743834,52080,52080
65743836,53880,53880
65743841,55680,55680
65743845,57480,57480
65743847,59280,59280
65743852,61080,61080
65743855,62880,62880
65743857,64680,64680
65743863,66780,66780
65743866,69480,69480
65743872,72180,72180
65743874,75180,75180
65743879,78780,78780
65743884,82380,82380
65743688,28500,28500
65743693,32100,32100
65743698,34800,34800
65743703,37500,37500
65743708,40200,40200
65743713,42900,42900
65743718,45600,45600
65743723,48360,48360
65743728,51060,51060
65743734,53760,53760
65743739,56460,56460
65743744,59160,59160
65743750,61860,61860
65743755,64500,64500
65743760,67200,67200
65743765,69900,69900
65743768,73500,73500
65743775,77100,77100
65743780,80700,80700
65743783,84300,84300
65743790,27540,27540
65743795,31140,31140
65743800,34140,34140
65743804,37140,37140
65743810,39840,39840
65743815,42540,42540
65743820,45240,45240
65743825,47940,47940
65743831,50640,50640
65743835,53340,53340
65743842,56040,56040
65743846,58740,58740
65743853,61380,61380
65743856,64080,64080
65743862,66780,66780
65743865,69480,69480
65743871,72180,72180
65743873,75180,75180
65743880,78780,78780
65743885,82380,82380
65743706,39300,39300
65743714,43500,43500
65743724,48300,48300
65743735,53700,53700
65743746,59100,59100
65743757,64500,64500
65743766,69900,69900
65743773,75300,75300
65743781,80700,80700
65743805,37980,37980
65743813,41580,41580
65743821,45180,45180
65743829,49980,49980
65743840,55380,55380
65743851,60780,60780
65743861,66180,66180
65743870,71580,71580
65743878,76980,76980
65743886,82380,82380
65744327,27840,27840
65744334,28200,28200
65744383,900,900
65744385,4500,4500
65744387,8100,8100
65744397,11700,11700
65744389,900,900
65744391,4500,4500
65744393,8100,8100
65744395,11700,11700
65744381,3240,3240
65744384,900,900
65744386,4500,4500
65744388,8100,8100
65744398,11700,11700
65744382,3240,3240
65744390,900,900
65744392,4500,4500
65744394,8100,8100
65744396,11700,11700
