66115338,32700,32700
66115343,25080,25080
66115344,40980,40980
66115345,43980,43980
66115346,49980,49980
66115347,63480,63480
66115348,56580,56580
66115349,57180,57180
66115351,68100,68100
66115353,87180,87180
66115355,2580,2580
66115357,30780,30780
66115358,53580,53580
66115359,67380,67380
66115360,35700,35700
66115361,50880,50880
66115362,61080,61080
66115363,65100,65100
66115365,59880,59880
66115366,43500,43500
66115370,22860,22860
66115371,27060,27060
66115368,2580,2580
66115339,45900,45900
66115340,31080,31080
66115350,76200,76200
66115352,48300,48300
66115354,87180,87180
66115356,67380,67380
66115364,65700,65700
66115367,52980,52980
66115369,40980,40980
