64320623,27240,27240
64320624,21600,21600
64320628,63120,63120
64320629,68520,68520
64320630,37620,37620
64320631,51660,51660
64320634,61680,61680
64320635,64680,64680
64320636,69780,69780
64320638,50520,50520
64320639,32940,32940
64320625,32220,32220
64320626,49320,49320
64320632,33480,33480
64320633,50400,50400
64320627,63420,63420
64320637,49440,49440
64320659,22740,22740
64320660,55140,55140
64320660,56580,56580
64320661,24000,24000
64320665,64440,64440
64320666,66840,66840
64320667,47940,47940
64320668,59940,59940
64320670,34200,34200
64320671,42600,42600
64320672,30600,30600
64320676,26640,26640
64320676,28020,28020
64320663,53640,53640
64320664,62940,62940
64320669,30900,30900
64320662,64560,64560
66119936,58320,58320
66119947,54780,54780
66119922,56280,56280
66119925,26400,26400
66119928,51060,51060
66119929,27180,27180
66119931,32940,32940
66119933,21720,21720
66119937,63420,63420
66119938,68520,68520
66119939,37620,37620
66119941,55560,55560
66119943,50520,50520
66119945,29880,29880
66119946,53880,53880
66119948,69780,69780
66119951,58980,58980
66119952,64680,64680
66119934,32220,32220
66119935,49020,49020
66119949,33480,33480
66119950,50100,50100
66119923,56280,56280
66119924,55560,55560
66119926,51060,51060
66119930,27180,27180
66119944,26400,26400
66119953,50520,50520
