65742340,28560,28560
65742342,54960,54960
65742343,59760,59760
65742344,48360,48360
56575575,19980,19980
56575576,48780,48780
56575577,24480,24480
56575578,23580,23580
56575579,77580,77580
56575649,30900,30900
56575650,34500,34500
56575651,38100,38100
56575669,37440,37440
56575670,44640,44640
56575671,51840,51840
56575672,59040,59040
56575673,66240,66240
56575703,52500,52500
56575704,59700,59700
56575707,45300,45300
56575731,48240,48240
56575732,73440,73440
56575737,48900,48900
56575648,20100,20100
56575652,33840,33840
56575655,23700,23700
56575656,16500,16500
56575657,19440,19440
56575658,30240,30240
56575659,44640,44640
56575663,51840,51840
56575664,55440,55440
56575665,59040,59040
56575666,62640,62640
56575667,66240,66240
56575668,23040,23040
56575674,73440,73440
56575675,26640,26640
56575691,27300,27300
56575692,30900,30900
56575693,34500,34500
56575694,41700,41700
56575695,48900,48900
56575699,52500,52500
56575700,56100,56100
56575701,63300,63300
56575702,66900,66900
56575705,70500,70500
56575706,74100,74100
56575725,77040,77040
56575726,80640,80640
56575727,37440,37440
56575730,69840,69840
56575734,59700,59700
56575738,77700,77700
56575645,30900,30900
56575646,38100,38100
56575647,34500,34500
56575653,44640,44640
56575654,51840,51840
56575660,37440,37440
56575661,59040,59040
56575662,66240,66240
56575696,45300,45300
56575697,52500,52500
56575698,59700,59700
56575728,48240,48240
56575729,73440,73440
56575735,48900,48900
65741982,37440,37440
65741985,44640,44640
65741988,51840,51840
65741992,59040,59040
65741996,66240,66240
65742016,30900,30900
65742018,34500,34500
65742020,38100,38100
65742027,48240,48240
65742030,73440,73440
65742041,52500,52500
65742044,59700,59700
65742067,45300,45300
65742069,48900,48900
65741976,19440,19440
65741977,23040,23040
65741978,26640,26640
65741979,30240,30240
65741980,33840,33840
65741983,44640,44640
65741987,51840,51840
65741989,55440,55440
65741991,59040,59040
65741993,62640,62640
65741995,66240,66240
65741997,73440,73440
65741998,28620,28620
65742013,20100,20100
65742014,23700,23700
65742021,28980,28980
65742025,37440,37440
65742028,69840,69840
65742031,77040,77040
65742032,80640,80640
65742033,16500,16500
65742034,27300,27300
65742035,30900,30900
65742036,34500,34500
65742037,41700,41700
65742038,48900,48900
65742040,52500,52500
65742042,56100,56100
65742045,63300,63300
65742046,66900,66900
65742047,70500,70500
65742048,74100,74100
65742070,54300,54300
65742071,77700,77700
65742072,59700,59700
65741981,37440,37440
65741984,44640,44640
65741986,51840,51840
65741990,59040,59040
65741994,66240,66240
65742015,30900,30900
65742017,34500,34500
65742019,38100,38100
65742026,48240,48240
65742029,73440,73440
65742039,52500,52500
65742043,59700,59700
65742066,45300,45300
65742068,48900,48900
64320686,23580,23580
64320687,59160,59160
66120543,59160,59160
66120544,23580,23580
66120553,58740,58740
66120542,58740,58740
