65793191,76500,76500
65793192,36900,36900
65793193,78300,78300
65793194,33300,33300
65793195,24360,24360
65793196,20760,20760
65793197,22560,22560
65793205,83700,83700
65793206,80100,80100
65793207,81900,81900
65793208,35100,35100
65793211,85500,85500
65793212,4500,4500
65793213,87300,87300
65793214,6300,6300
65793215,2700,2700
65793216,26100,26100
65793217,71100,71100
65793218,65700,65700
65793219,67500,67500
65793220,63900,63900
65793221,74700,74700
65793222,69300,69300
65793224,64800,64800
65793226,63000,63000
65793227,72900,72900
65793236,27900,27900
65793237,29700,29700
65793254,54900,54900
65793257,56700,56700
65793258,51300,51300
65793259,61200,61200
65793260,50400,50400
65793262,48600,48600
65793263,58500,58500
65793264,47700,47700
65793266,59400,59400
65793267,53100,53100
65793268,49500,49500
65793269,43200,43200
65793270,40500,40500
65793273,60300,60300
65793274,44100,44100
65793276,45900,45900
65793277,62100,62100
65793278,45000,45000
65793279,57600,57600
65793280,42300,42300
65793281,55800,55800
65793282,46800,46800
65793283,52200,52200
65793284,54000,54000
65793285,41400,41400
65793286,38700,38700
65793289,31500,31500
65793293,48420,48420
65793295,55620,55620
65793296,63720,63720
65793297,56520,56520
65793298,38520,38520
65793299,61920,61920
65793300,61020,61020
65793301,43920,43920
65793302,46620,46620
65793303,72720,72720
65793304,51120,51120
65793305,50220,50220
65793306,47520,47520
65793307,45720,45720
65793308,67320,67320
65793309,43020,43020
65793311,42120,42120
65793312,41220,41220
65793313,52020,52020
65793315,49320,49320
65793316,66420,66420
65793318,53820,53820
65793319,74520,74520
65793320,58320,58320
65793321,65520,65520
65793322,70920,70920
65793323,57420,57420
65793325,64620,64620
65793326,54720,54720
65793327,62820,62820
65793328,52920,52920
65793329,60120,60120
65793331,69120,69120
65793332,40320,40320
65793334,44820,44820
65793335,59220,59220
65793347,83520,83520
65793348,81720,81720
65793350,29520,29520
65793357,18660,18660
65793358,22260,22260
65793361,20460,20460
65793373,76320,76320
65793374,34920,34920
65793376,7920,7920
65793377,6120,6120
65793380,4320,4320
65793381,87120,87120
65793382,2520,2520
65793383,27720,27720
65793384,24120,24120
65793385,25920,25920
65793387,79920,79920
65793395,78120,78120
65793396,36720,36720
65793397,85320,85320
65793398,31320,31320
65793400,33120,33120
65793198,26100,26100
65793199,31500,31500
65793200,27000,27000
65793201,27900,27900
65793202,21600,21600
65793203,80100,80100
65793204,81900,81900
65793209,23400,23400
65793210,22500,22500
65793223,70200,70200
65793225,68400,68400
65793228,52200,52200
65793229,50400,50400
65793230,53100,53100
65793231,54900,54900
65793232,51300,51300
65793233,54000,54000
65793234,18900,18900
65793235,19800,19800
65793238,20700,20700
65793239,63000,63000
65793240,66600,66600
65793241,63900,63900
65793242,64800,64800
65793243,65700,65700
65793244,56700,56700
65793245,28800,28800
65793246,60300,60300
65793247,59400,59400
65793248,61200,61200
65793249,62100,62100
65793250,57600,57600
65793251,58500,58500
65793252,55800,55800
65793253,32400,32400
65793255,36000,36000
65793256,39600,39600
65793261,33300,33300
65793265,37800,37800
65793271,35100,35100
65793272,36900,36900
65793275,34200,34200
65793287,25200,25200
65793288,24300,24300
65793290,29700,29700
65793291,30600,30600
65793292,24120,24120
65793294,34920,34920
65793310,36720,36720
65793314,39420,39420
65793317,33120,33120
65793324,34020,34020
65793330,37620,37620
65793333,35820,35820
65793336,61080,61080
65793337,59280,59280
65793338,58380,58380
65793339,60180,60180
65793340,22260,22260
65793341,27720,27720
65793342,28620,28620
65793343,52020,52020
65793344,53820,53820
65793345,54720,54720
65793346,52920,52920
65793349,61920,61920
65793351,21360,21360
65793352,20460,20460
65793353,23220,23220
65793354,56580,56580
65793355,57480,57480
65793356,55680,55680
65793359,19560,19560
65793360,18660,18660
65793362,72720,72720
65793363,69120,69120
65793364,67320,67320
65793365,65520,65520
65793366,66420,66420
65793367,29520,29520
65793368,32220,32220
65793369,74520,74520
65793370,70920,70920
65793371,30420,30420
65793372,31320,31320
65793375,79920,79920
65793378,85320,85320
65793379,83520,83520
65793386,25020,25020
65793388,25920,25920
65793389,62820,62820
65793390,64620,64620
65793391,63720,63720
65793392,78120,78120
65793393,76320,76320
65793394,26820,26820
65793399,81720,81720
