63264459,45840,45840
63264460,60240,60240
63264463,39540,39540
63264464,53940,53940
63264454,57240,57240
63264455,28440,28440
63264456,64140,64140
63264465,50640,50640
63264466,65040,65040
63264467,57900,57900
63264457,38640,38640
63264458,67440,67440
63264461,32340,32340
63264462,61140,61140
65736292,39540,39540
65736295,53940,53940
65736307,45840,45840
65736308,60240,60240
65736298,65040,65040
65736304,64140,64140
65736309,57240,57240
65736293,47040,47040
65736299,51300,51300
65736300,54900,54900
65736301,58500,58500
65736302,28800,28800
65736310,23220,23220
65736291,32340,32340
65736297,61140,61140
65736305,38640,38640
65736306,67440,67440
65736294,50640,50640
65736296,57900,57900
65736303,28440,28440
65736311,28860,28860
65736312,54720,54720
65736313,58320,58320
