65458944,22200,22200
65458981,24000,24000
65459002,31200,31200
65459004,29400,29400
65459006,25800,25800
65459008,27600,27600
65459012,16800,16800
65459014,33000,33000
65459015,36600,36600
65459016,40200,40200
65459018,43800,43800
65459020,47400,47400
65459022,51000,51000
65459024,18600,18600
65459026,54600,54600
65459028,58200,58200
65459030,60000,60000
65459032,61800,61800
65459034,63600,63600
65459036,65400,65400
65459038,69000,69000
65459040,72600,72600
65459042,76200,76200
65459044,79800,79800
65459046,20400,20400
65459048,83400,83400
65459050,87000,87000
65459084,28620,28620
65459086,30420,30420
65459088,25140,25140
65459090,17940,17940
65459092,19740,19740
65459094,21540,21540
65459096,23340,23340
65459098,26820,26820
65459100,54000,54000
65459101,57600,57600
65459102,59400,59400
65459103,61200,61200
65459104,63000,63000
65459105,64800,64800
65459127,32460,32460
65459129,36060,36060
65459131,39660,39660
65459133,43260,43260
65459135,46860,46860
65459137,50460,50460
65459145,66660,66660
65459146,68460,68460
65459147,72060,72060
65459148,75660,75660
65459149,79260,79260
65459150,82860,82860
65459151,86460,86460
65459238,3600,3600
65458984,20820,20820
65458986,29400,29400
65458988,83400,83400
65458990,87000,87000
65459055,33000,33000
65459057,36600,36600
65459059,40200,40200
65459062,43800,43800
65459064,47400,47400
65459066,51000,51000
65459068,54600,54600
65459070,58200,58200
65459072,61800,61800
65459074,65400,65400
65459076,69000,69000
65459078,72600,72600
65459080,76200,76200
65459083,79800,79800
65459119,25260,25260
65459121,28860,28860
65459152,32460,32460
65459154,36060,36060
65459156,39660,39660
65459158,43260,43260
65459160,46860,46860
65459162,50460,50460
65459164,54060,54060
65459166,57660,57660
65459168,61260,61260
65459170,64860,64860
65459172,68460,68460
65459174,72060,72060
65459176,75660,75660
65459178,79260,79260
65459180,82860,82860
65459182,86460,86460
65458946,33000,33000
65458948,36600,36600
65458950,40200,40200
65458953,43800,43800
65458955,47400,47400
65458957,51000,51000
65458959,54600,54600
65458961,58200,58200
65458963,61800,61800
65458965,65400,65400
65458967,69000,69000
65458969,72600,72600
65458971,76200,76200
65458974,79800,79800
65458992,6000,6000
65458993,20820,20820
65458995,29400,29400
65458997,83400,83400
65458999,87000,87000
65459123,25260,25260
65459125,28860,28860
65459184,3660,3660
65459188,32460,32460
65459190,36060,36060
65459192,39660,39660
65459194,43260,43260
65459196,46860,46860
65459198,50460,50460
65459200,54060,54060
65459203,57660,57660
65459205,61260,61260
65459207,64860,64860
65459209,68460,68460
65459211,72060,72060
65459213,75660,75660
65459215,79260,79260
65459217,82860,82860
65459219,86460,86460
65459234,10440,10440
65459221,3660,3660
65458983,6000,6000
65459232,10440,10440
65458941,70800,70800
65458942,72600,72600
65458943,74400,74400
65458945,22200,22200
65458952,76200,76200
65458973,78000,78000
65458976,79800,79800
65458977,81600,81600
65458978,83400,83400
65458979,85200,85200
65458980,87000,87000
65458982,24000,24000
65459003,31200,31200
65459005,29400,29400
65459007,24900,24900
65459009,25800,25800
65459010,26700,26700
65459011,27600,27600
65459013,16800,16800
65459017,33000,33000
65459019,34800,34800
65459021,36600,36600
65459023,38400,38400
65459025,18600,18600
65459027,40200,40200
65459029,42000,42000
65459031,43800,43800
65459033,45600,45600
65459035,47400,47400
65459037,49200,49200
65459039,51000,51000
65459041,52800,52800
65459043,54600,54600
65459045,56700,56700
65459047,20400,20400
65459049,58200,58200
65459051,60000,60000
65459052,61800,61800
65459053,63600,63600
65459054,65400,65400
65459061,67200,67200
65459082,69000,69000
65459085,28620,28620
65459087,30420,30420
65459089,25140,25140
65459091,17940,17940
65459093,19740,19740
65459095,21540,21540
65459097,23340,23340
65459099,26820,26820
65459106,55800,55800
65459107,56700,56700
65459108,57600,57600
65459109,58500,58500
65459110,59400,59400
65459111,60300,60300
65459112,61200,61200
65459113,62100,62100
65459114,63000,63000
65459115,63900,63900
65459116,64800,64800
65459117,65700,65700
65459118,54000,54000
65459128,32460,32460
65459130,34260,34260
65459132,36060,36060
65459134,37860,37860
65459136,39660,39660
65459138,41460,41460
65459139,43260,43260
65459140,45060,45060
65459141,46860,46860
65459142,48660,48660
65459143,50460,50460
65459144,52260,52260
65459186,66660,66660
65459187,68460,68460
65459202,70260,70260
65459223,72060,72060
65459224,73860,73860
65459225,75660,75660
65459226,77460,77460
65459227,79260,79260
65459228,81060,81060
65459229,82860,82860
65459230,84660,84660
65459231,86460,86460
65459239,3600,3600
65458940,79800,79800
65458985,20820,20820
65458987,29400,29400
65458989,83400,83400
65458991,87000,87000
65459056,33000,33000
65459058,36600,36600
65459060,40200,40200
65459063,43800,43800
65459065,47400,47400
65459067,51000,51000
65459069,54600,54600
65459071,58200,58200
65459073,61800,61800
65459075,65400,65400
65459077,69000,69000
65459079,72600,72600
65459081,76200,76200
65459120,25260,25260
65459122,28860,28860
65459153,32460,32460
65459155,36060,36060
65459157,39660,39660
65459159,43260,43260
65459161,46860,46860
65459163,50460,50460
65459165,54060,54060
65459167,57660,57660
65459169,61260,61260
65459171,64860,64860
65459173,68460,68460
65459175,72060,72060
65459177,75660,75660
65459179,79260,79260
65459181,82860,82860
65459183,86460,86460
65459233,10440,10440
65458947,33000,33000
65458949,36600,36600
65458951,40200,40200
65458954,43800,43800
65458956,47400,47400
65458958,51000,51000
65458960,54600,54600
65458962,58200,58200
65458964,61800,61800
65458966,65400,65400
65458968,69000,69000
65458970,72600,72600
65458972,76200,76200
65458975,79800,79800
65458994,20820,20820
65458996,29400,29400
65458998,83400,83400
65459000,87000,87000
65459124,25260,25260
65459126,28860,28860
65459185,3660,3660
65459189,32460,32460
65459191,36060,36060
65459193,39660,39660
65459195,43260,43260
65459197,46860,46860
65459199,50460,50460
65459201,54060,54060
65459204,57660,57660
