57319459,83460,83460
57319463,77280,77280
57319464,55680,55680
57319461,77280,77280
57319462,31680,31680
57319468,27660,27660
57319469,69060,69060
57319458,70260,70260
57319460,55680,55680
57319467,27660,27660
56578347,75360,75360
56578351,57180,57180
56578346,48660,48660
56578349,75360,75360
56578350,30780,30780
56578354,57180,57180
56578348,49560,49560
56578356,37380,37380
56356799,38280,38280
56356802,54060,54060
56356807,70260,70260
56356808,66780,66780
56356809,33960,33960
56356798,22080,22080
56356800,59880,59880
56356803,33960,33960
56356805,54060,54060
56356806,70260,70260
56356801,59580,59580
56356804,27780,27780
56357186,47460,47460
56357187,27960,27960
56357188,77340,77340
56357189,57780,57780
56357191,62640,62640
56357192,22860,22860
56357190,27960,27960
