64258337,22860,22860
65746666,22860,22860
64258544,33480,33480
64258545,55080,55080
64258550,39300,39300
64258551,60900,60900
64258540,33480,33480
64258541,55080,55080
64258546,39300,39300
64258547,60900,60900
64258542,33480,33480
64258543,55080,55080
64258548,39300,39300
64258549,60900,60900
65746932,58500,58500
65746933,62700,62700
65746934,51900,51900
65746935,56100,56100
65746936,52680,52680
65746937,55080,55080
65746938,48480,48480
65746939,59580,59580
65746940,23580,23580
65746941,28080,28080
64260487,42180,42180
64260487,42720,42720
64260489,49380,49380
64260489,49920,49920
64260490,56580,56580
64260490,57120,57120
64260435,23580,23580
64260435,24360,24360
64260436,25080,25080
64260436,25860,25860
64260483,28980,28980
64260483,29520,29520
64260486,30180,30180
64260486,30720,30720
64260488,31380,31380
64260488,31920,31920
64260491,32580,32580
64260491,33120,33120
64260492,33780,33780
64260492,34320,34320
64260493,34980,34980
64260493,35520,35520
64260494,36180,36180
64260494,36720,36720
64260495,37380,37380
64260495,37920,37920
64260496,38580,38580
64260496,39120,39120
64260497,39780,39780
64260497,40320,40320
64260498,40980,40980
64260498,41520,41520
64260499,42180,42180
64260499,42720,42720
64260500,43380,43380
64260500,43920,43920
64260501,44580,44580
64260501,45120,45120
64260502,45780,45780
64260502,46320,46320
64260503,46980,46980
64260503,47520,47520
64260504,48180,48180
64260504,48720,48720
64260505,49380,49380
64260505,49920,49920
64260506,50580,50580
64260506,51120,51120
64260507,51780,51780
64260507,52320,52320
64260508,52980,52980
64260508,53520,53520
64260509,54180,54180
64260509,54720,54720
64260510,55380,55380
64260510,55920,55920
64260511,56580,56580
64260511,57120,57120
64260512,57780,57780
64260512,58320,58320
64260513,58980,58980
64260513,59520,59520
64260514,60180,60180
64260514,60720,60720
64260515,61380,61380
64260515,61920,61920
64260516,62580,62580
64260516,63120,63120
64260517,63780,63780
64260517,64320,64320
64260518,64980,64980
64260518,65520,65520
64260519,66180,66180
64260519,66720,66720
64260520,67380,67380
64260520,67920,67920
64260521,68580,68580
64260521,69120,69120
64260522,70980,70980
64260522,71520,71520
64260523,28080,28080
64260523,28620,28620
64260524,26580,26580
64260524,27180,27180
64260525,21780,21780
64260525,22320,22320
64260481,34980,34980
64260481,35520,35520
64260482,42180,42180
64260482,42720,42720
64260484,49380,49380
64260484,49920,49920
64260485,56580,56580
64260485,57120,57120
65749340,36180,36180
65749340,36840,36840
65749341,38580,38580
65749341,39240,39240
65749342,40980,40980
65749342,41640,41640
65749343,43380,43380
65749343,44040,44040
65749344,45780,45780
65749344,46440,46440
65749345,48180,48180
65749345,48840,48840
65749346,50580,50580
65749346,51240,51240
65749347,52980,52980
65749347,53640,53640
65749348,55380,55380
65749348,56040,56040
65749349,57780,57780
65749349,58440,58440
65749297,28980,28980
65749297,29640,29640
65749298,30180,30180
65749298,30840,30840
65749299,31380,31380
65749299,32040,32040
65749300,32580,32580
65749300,33240,33240
65749301,33780,33780
65749301,34440,34440
65749302,34980,34980
65749302,35640,35640
65749303,36180,36180
65749303,36840,36840
65749304,37380,37380
65749304,38040,38040
65749305,38580,38580
65749305,39240,39240
65749306,39780,39780
65749306,40440,40440
65749307,40980,40980
65749307,41640,41640
65749308,42180,42180
65749308,42840,42840
65749309,43380,43380
65749309,44040,44040
65749310,62580,62580
65749310,63240,63240
65749311,63780,63780
65749311,64440,64440
65749312,64980,64980
65749312,65640,65640
65749313,66180,66180
65749313,66840,66840
65749314,67380,67380
65749314,68040,68040
65749315,68580,68580
65749315,69240,69240
65749316,70980,70980
65749316,71640,71640
65749317,74880,74880
65749317,75540,75540
65749318,78780,78780
65749318,79440,79440
65749319,61380,61380
65749319,62040,62040
65749350,44280,44280
65749350,45120,45120
65749351,45180,45180
65749351,46020,46020
65749352,46080,46080
65749352,46920,46920
65749353,46980,46980
65749353,47820,47820
65749354,47880,47880
65749354,48720,48720
65749355,48780,48780
65749355,49620,49620
65749356,49680,49680
65749356,50520,50520
65749357,50580,50580
65749357,51420,51420
65749358,51480,51480
65749358,52320,52320
65749359,52380,52380
65749359,53220,53220
65749360,53280,53280
65749360,54120,54120
65749361,54180,54180
65749361,55020,55020
65749362,55080,55080
65749362,55920,55920
65749363,55980,55980
65749363,56820,56820
65749364,56880,56880
65749364,57720,57720
65749365,58680,58680
65749365,59520,59520
65749366,59580,59580
65749366,60420,60420
65749367,60480,60480
65749367,61320,61320
65749368,57780,57780
65749368,58620,58620
65749369,23580,23580
65749369,24300,24300
65749370,25080,25080
65749370,25800,25800
65749371,26580,26580
65749371,27240,27240
65749372,28080,28080
65749372,28740,28740
65749373,21780,21780
