65799217,27120,27120
65799218,52380,52380
65799219,41580,41580
65799220,70380,70380
65799224,35820,35820
65799225,46560,46560
65799226,59160,59160
65799227,73440,73440
65799201,21540,21540
65799202,70140,70140
65799203,57300,57300
65799204,26760,26760
65799205,29520,29520
65799206,50100,50100
65799207,60840,60840
65799208,64620,64620
65799209,32580,32580
65799210,68580,68580
65799211,19380,19380
65799212,61380,61380
65799213,25320,25320
65799214,57780,57780
65799215,36180,36180
65799216,46980,46980
65799221,54180,54180
65799223,64980,64980
