56364164,35880,35880
56364165,50280,50280
56364166,71880,71880
56364167,79080,79080
56364168,86280,86280
56364178,64680,64680
56364181,28800,28800
56364183,36000,36000
56364184,50400,50400
56364185,57600,57600
56364186,68400,68400
56364187,79200,79200
56364133,39600,39600
56364134,61200,61200
56364135,68400,68400
56364138,21600,21600
56364139,32400,32400
56364140,46800,46800
56364141,54000,54000
56364142,64800,64800
56364143,79200,79200
56364147,27000,27000
56364150,25200,25200
56364151,28800,28800
56364152,39480,39480
56364153,46680,46680
56364154,53880,53880
56364155,61080,61080
56364156,71880,71880
56364157,79080,79080
56364158,86280,86280
56364169,25080,25080
56364170,21480,21480
56364171,23880,23880
56364177,64680,64680
56364179,32280,32280
56364144,36000,36000
56364145,50400,50400
56364146,72000,72000
56364159,35880,35880
56364160,50280,50280
56364161,64680,64680
56364162,71880,71880
56364163,86280,86280
56364180,28800,28800
56364182,64800,64800
