65793681,19800,19800
65793682,23400,23400
65793683,26940,26940
65793684,30540,30540
65793685,32340,32340
65793686,34140,34140
65793687,86280,86280
65793688,3480,3480
65793689,79080,79080
65793690,82680,82680
65793691,1680,1680
65793692,5280,5280
65793693,80880,80880
65793694,77280,77280
65793695,75480,75480
65793696,71880,71880
65793697,73680,73680
65793698,84480,84480
65793699,54780,54780
65793700,51180,51180
65793701,63780,63780
65793702,42180,42180
65793703,47580,47580
65793704,60180,60180
65793705,61980,61980
65793706,40380,40380
65793707,43980,43980
65793708,52980,52980
65793709,45780,45780
65793710,68280,68280
65793711,64680,64680
65793712,56580,56580
65793713,34980,34980
65793714,58380,58380
65793715,66480,66480
65793716,70080,70080
65793717,36780,36780
65793718,49380,49380
65793719,38580,38580
65793765,79380,79380
65793766,73980,73980
65793767,82980,82980
65793768,75780,75780
65793769,37980,37980
65793770,86580,86580
65793771,77580,77580
65793772,39780,39780
65793773,84780,84780
65793775,81180,81180
65793776,72180,72180
65793777,65040,65040
65793780,56040,56040
65793781,50640,50640
65793783,52440,52440
65793784,47040,47040
65793785,45240,45240
65793788,61440,61440
65793791,66840,66840
65793793,2040,2040
65793795,54240,54240
65793796,68640,68640
65793798,43440,43440
65793802,59640,59640
65793803,63240,63240
65793804,70440,70440
65793805,48840,48840
65793808,57840,57840
65793809,41640,41640
65793817,25320,25320
65793818,3720,3720
65793819,5520,5520
65793820,7320,7320
65793821,28920,28920
65793822,34320,34320
65793823,32520,32520
65793824,21720,21720
65793825,36120,36120
65793774,1980,1980
65793720,52020,52020
65793721,24120,24120
65793722,22320,22320
65793723,30420,30420
65793724,34020,34020
65793725,21420,21420
65793726,50220,50220
65793727,19620,19620
65793728,32220,32220
65793729,68220,68220
65793730,70020,70020
65793731,57420,57420
65793732,53820,53820
65793733,48420,48420
65793734,17820,17820
65793735,23220,23220
65793736,61020,61020
65793737,62820,62820
65793738,55620,55620
65793739,35820,35820
65793740,26820,26820
65793741,29520,29520
65793742,66420,66420
65793743,59220,59220
65793744,27720,27720
65793745,64620,64620
65793746,20520,20520
65793747,25920,25920
65793748,25020,25020
65793749,28620,28620
65793750,41160,41160
65793751,39360,39360
65793752,44760,44760
65793753,46560,46560
65793754,37560,37560
65793755,42960,42960
65793756,48960,48960
65793757,52560,52560
65793758,50760,50760
65793759,59760,59760
65793760,63360,63360
65793761,57960,57960
65793762,54360,54360
65793763,61560,61560
65793764,56160,56160
65793778,34440,34440
65793779,27240,27240
65793782,21840,21840
65793786,25440,25440
65793787,83040,83040
65793789,75840,75840
65793790,36240,36240
65793792,18240,18240
65793794,32640,32640
65793797,77640,77640
65793799,23640,23640
65793800,38040,38040
65793801,74040,74040
65793806,86640,86640
65793807,81240,81240
65793810,84840,84840
65793811,72240,72240
65793812,30840,30840
65793813,20040,20040
65793814,39840,39840
65793815,29040,29040
65793816,79440,79440
65794148,39900,39900
65794149,41700,41700
65794150,75900,75900
65794151,61500,61500
65794152,56100,56100
65794153,45300,45300
65794154,50700,50700
65794155,70500,70500
65794156,66900,66900
65794157,68700,68700
65794158,72300,72300
65794159,59700,59700
65794160,63300,63300
65794161,52500,52500
65794162,43500,43500
65794163,57900,57900
65794164,47100,47100
65794165,48900,48900
65794166,65100,65100
65794167,54300,54300
65794168,30900,30900
65794169,86700,86700
65794170,38100,38100
65794172,79500,79500
65794174,27300,27300
65794175,34500,34500
65794176,83100,83100
65794198,7560,7560
65794206,3960,3960
65794207,25860,25860
65794216,85080,85080
65794224,33060,33060
65794225,78060,78060
65794226,81660,81660
65794227,70860,70860
65794228,29460,29460
65794230,74460,74460
65794237,2340,2340
65794239,5940,5940
65794258,43860,43860
65794259,40260,40260
65794260,38460,38460
65794261,58260,58260
65794262,61860,61860
65794263,60060,60060
65794264,56460,56460
65794265,45660,45660
65794266,51060,51060
65794267,67260,67260
65794268,69060,69060
65794269,36660,36660
65794270,63660,63660
65794271,52860,52860
65794272,65460,65460
65794273,47460,47460
65794274,42060,42060
65794275,54660,54660
65794276,49260,49260
65794171,3900,3900
65794173,7500,7500
65794223,2460,2460
65794229,6060,6060
65794177,72360,72360
65794178,70560,70560
65794179,57960,57960
65794180,45360,45360
65794181,54360,54360
65794182,39960,39960
65794183,43560,43560
65794184,29160,29160
65794185,56160,56160
65794186,79560,79560
65794187,63360,63360
65794188,83160,83160
65794189,68760,68760
65794190,86760,86760
65794191,61560,61560
65794192,75960,75960
65794193,66960,66960
65794194,59760,59760
65794195,41760,41760
65794196,36360,36360
65794197,32760,32760
65794199,48960,48960
65794200,50760,50760
65794201,38160,38160
65794202,27360,27360
65794203,30960,30960
65794204,52560,52560
65794205,65160,65160
65794208,25560,25560
65794209,20160,20160
65794210,34740,34740
65794211,23760,23760
65794212,47340,47340
65794215,85080,85080
65794217,54300,54300
65794218,56100,56100
65794219,59700,59700
65794220,57900,57900
65794221,61500,61500
65794222,52500,52500
65794231,27540,27540
65794232,32940,32940
65794233,29340,29340
65794234,31140,31140
65794235,67140,67140
65794236,49140,49140
65794238,81540,81540
65794240,22140,22140
65794241,36540,36540
65794242,25740,25740
65794243,34740,34740
65794244,65340,65340
65794245,40140,40140
65794246,63540,63540
65794247,45540,45540
65794248,41940,41940
65794249,23940,23940
65794250,47340,47340
65794251,77940,77940
65794252,50940,50940
65794253,74340,74340
65794254,70740,70740
65794255,38340,38340
65794256,43740,43740
65794257,68940,68940
65795438,21120,21120
65795457,79980,79980
65795437,32160,32160
65795439,23160,23160
65795440,63420,63420
65795441,64560,64560
65795442,26460,26460
65795443,28260,28260
65795444,30240,30240
65795445,24840,24840
65795446,66420,66420
65795447,68220,68220
65795448,58020,58020
65795449,56220,56220
65795450,61620,61620
65795451,59820,59820
65795452,22740,22740
65795453,66840,66840
65795454,61620,61620
65795455,59820,59820
65795456,58020,58020
65795458,54300,54300
65795459,56100,56100
65795460,65100,65100
65795461,28200,28200
65795462,30000,30000
65795463,21660,21660
65795464,63360,63360
65795465,26400,26400
65795466,24600,24600
65797272,18900,18900
65797276,6480,6480
65797279,17100,17100
65797280,13500,13500
65797281,21060,21060
65797283,11700,11700
65797284,15300,15300
65797288,10080,10080
65797289,17700,17700
65797291,13680,13680
65797292,19500,19500
65797294,15900,15900
65797277,9900,9900
65797278,6300,6300
65797285,8100,8100
65797286,2880,2880
65797287,4680,4680
65797290,6480,6480
65797293,17700,17700
