65927171,61980,61980
65927172,43980,43980
65927173,47580,47580
65927174,40380,40380
65927175,54780,54780
65927176,51180,51180
65927177,65580,65580
65927178,58380,58380
65927179,36780,36780
65927180,26880,26880
65927181,32280,32280
65927182,30480,30480
65927183,25080,25080
65927184,25980,25980
65927185,33180,33180
65927186,29580,29580
65927187,28680,28680
65927188,27780,27780
65927189,22380,22380
65927190,23280,23280
65927191,24180,24180
65927192,31380,31380
65927410,75360,75360
65927412,17760,17760
65927416,71760,71760
65927417,80760,80760
65927426,82560,82560
65927430,77160,77160
65927431,86160,86160
65927432,84360,84360
65927433,78960,78960
65927435,21360,21360
65927436,73560,73560
65927439,19560,19560
65927476,34980,34980
65927477,38580,38580
65927478,67380,67380
65927479,52980,52980
65927480,69180,69180
65927481,56580,56580
65927482,63780,63780
65927483,60180,60180
65927484,45780,45780
65927485,49380,49380
65927486,42180,42180
65927487,57480,57480
65927488,59280,59280
65927489,39480,39480
65927490,55680,55680
65927491,62880,62880
65927492,61080,61080
65927493,37680,37680
65927494,53880,53880
65927495,44880,44880
65927496,41280,41280
65927497,64680,64680
65927498,46680,46680
65927499,48480,48480
65927500,35880,35880
65927501,52080,52080
65927502,66480,66480
65927503,34080,34080
65927504,43080,43080
65927505,50280,50280
65927532,66240,66240
65927535,78840,78840
65927536,84240,84240
65927537,64440,64440
65927538,33840,33840
65927540,37440,37440
65927541,30240,30240
65927542,62640,62640
65927543,19440,19440
65927544,77040,77040
65927547,50040,50040
65927548,57240,57240
65927549,32040,32040
65927550,55440,55440
65927551,59040,59040
65927552,53640,53640
65927554,39240,39240
65927555,80640,80640
65927556,82440,82440
65927557,87840,87840
65927558,28440,28440
65927559,73440,73440
65927560,75240,75240
65927562,41040,41040
65927563,42840,42840
65927564,44640,44640
65927566,48240,48240
65927567,35640,35640
65927568,23040,23040
65927569,86040,86040
65927570,26640,26640
65927572,24840,24840
65927573,46440,46440
65927574,60840,60840
65927575,21240,21240
65927576,51840,51840
65927577,47340,47340
65927578,40140,40140
65927579,65340,65340
65927580,63540,63540
65927581,38340,38340
65927582,49140,49140
65927583,50940,50940
65927584,54540,54540
65927585,43740,43740
65927586,41940,41940
65927587,61740,61740
65927588,56340,56340
65927589,45540,45540
65927590,59940,59940
65927591,52740,52740
65927592,58140,58140
65927594,70740,70740
65927595,23940,23940
65927598,32940,32940
65927600,36540,36540
65927602,27540,27540
65927603,25740,25740
65927604,68940,68940
65927605,67140,67140
65927606,34740,34740
65927607,29340,29340
65927608,31140,31140
65927440,1560,1560
65927539,3240,3240
65927411,28560,28560
65927414,6960,6960
65927415,68160,68160
65927420,32160,32160
65927421,10560,10560
65927422,3360,3360
65927423,26760,26760
65927424,69960,69960
65927425,8760,8760
65927428,23160,23160
65927429,30360,30360
65927437,5160,5160
65927438,24960,24960
65927534,71640,71640
65927545,68040,68040
65927553,69840,69840
65927593,12240,12240
65927596,5040,5040
65927597,6840,6840
65927599,10440,10440
65927601,8640,8640
65927413,6960,6960
65927418,8760,8760
65927419,3360,3360
65927427,1560,1560
65927434,5160,5160
65927441,10560,10560
65927531,8640,8640
65927533,3240,3240
65927546,5040,5040
65927561,10440,10440
65927565,12240,12240
65927571,6840,6840
65927193,35880,35880
65927194,34080,34080
65927195,47580,47580
65927196,55680,55680
65927197,50280,50280
65927198,63780,63780
65927199,48480,48480
65927200,42180,42180
65927201,46680,46680
65927202,57480,57480
65927203,64680,64680
65927204,53880,53880
65927205,43980,43980
65927206,65580,65580
65927207,51180,51180
65927208,44880,44880
65927209,52980,52980
65927210,61080,61080
65927211,45780,45780
65927212,43080,43080
65927213,54780,54780
65927214,41280,41280
65927215,37680,37680
65927216,36780,36780
65927217,59280,59280
65927218,52080,52080
65927219,61980,61980
65927220,49380,49380
65927221,60180,60180
65927222,56580,56580
65927223,39480,39480
65927224,40380,40380
65927225,62880,62880
65927226,38580,38580
65927227,58380,58380
