64259712,1800,1800
64259713,9000,9000
64259714,28200,28200
64259715,33600,33600
64259716,39000,39000
64259717,44400,44400
64259718,49800,49800
64259719,55200,55200
64259720,60600,60600
64259721,66000,66000
64259722,71400,71400
64259723,76800,76800
64259724,82200,82200
64259762,4560,4560
64259764,30660,30660
64259765,36060,36060
64259766,41460,41460
64259767,46860,46860
64259768,52260,52260
64259769,57660,57660
64259770,63060,63060
64259771,68460,68460
64259772,73860,73860
64259773,79260,79260
64259774,84660,84660
64259676,30900,30900
64259677,33600,33600
64259678,36300,36300
64259679,39000,39000
64259680,41700,41700
64259681,20100,20100
64259682,44400,44400
64259683,47100,47100
64259684,49800,49800
64259685,52500,52500
64259686,55200,55200
64259687,57900,57900
64259688,60600,60600
64259689,63300,63300
64259690,66000,66000
64259691,22800,22800
64259692,68700,68700
64259693,71400,71400
64259694,74100,74100
64259695,76800,76800
64259696,79500,79500
64259697,82200,82200
64259700,25500,25500
64259727,28200,28200
64259728,22560,22560
64259729,33360,33360
64259730,36060,36060
64259731,38760,38760
64259732,41460,41460
64259733,44160,44160
64259734,46860,46860
64259735,49560,49560
64259736,52260,52260
64259737,54960,54960
64259738,57660,57660
64259739,25260,25260
64259740,60360,60360
64259741,63060,63060
64259742,65760,65760
64259743,68460,68460
64259744,71160,71160
64259745,73860,73860
64259746,76560,76560
64259747,79260,79260
64259748,81960,81960
64259749,84660,84660
64259763,27960,27960
64259776,30660,30660
64259701,28200,28200
64259702,33600,33600
64259703,39000,39000
64259704,44400,44400
64259705,49800,49800
64259706,55200,55200
64259707,60600,60600
64259708,66000,66000
64259709,71400,71400
64259710,76800,76800
64259711,82200,82200
64259751,30660,30660
64259752,36060,36060
64259753,41460,41460
64259754,46860,46860
64259755,52260,52260
64259756,57660,57660
64259757,63060,63060
64259758,68460,68460
64259759,73860,73860
64259760,79260,79260
64259761,84660,84660
64259698,1800,1800
64259699,9000,9000
64259750,4560,4560
65748330,1800,1800
65748331,9000,9000
65748332,28200,28200
65748333,33600,33600
65748334,39000,39000
65748335,44400,44400
65748336,49800,49800
65748337,55200,55200
65748338,60600,60600
65748339,66000,66000
65748340,71400,71400
65748341,76800,76800
65748342,82200,82200
65748380,4560,4560
65748382,30660,30660
65748383,36060,36060
65748384,41460,41460
65748385,46860,46860
65748386,52260,52260
65748387,57660,57660
65748388,63060,63060
65748389,68460,68460
65748390,73860,73860
65748391,79260,79260
65748392,84660,84660
65748294,30900,30900
65748295,33600,33600
65748296,36300,36300
65748297,39000,39000
65748298,41700,41700
65748299,20100,20100
65748300,44400,44400
65748301,47100,47100
65748302,49800,49800
65748303,52500,52500
65748304,55200,55200
65748305,57900,57900
65748306,60600,60600
65748307,63300,63300
65748308,66000,66000
65748309,22800,22800
65748310,68700,68700
65748311,71400,71400
65748312,74100,74100
65748313,76800,76800
65748314,79500,79500
65748315,82200,82200
65748318,25500,25500
65748345,28200,28200
65748346,22560,22560
65748347,33360,33360
65748348,36060,36060
65748349,38760,38760
65748350,41460,41460
65748351,44160,44160
65748352,46860,46860
65748353,49560,49560
65748354,52260,52260
65748355,54960,54960
65748356,57660,57660
65748357,25260,25260
65748358,60360,60360
65748359,63060,63060
65748360,65760,65760
65748361,68460,68460
65748362,71160,71160
65748363,73860,73860
65748364,76560,76560
65748365,79260,79260
65748366,81960,81960
65748367,84660,84660
65748381,27960,27960
65748394,30660,30660
65748316,1800,1800
65748317,9000,9000
65748319,28200,28200
65748320,33600,33600
65748321,39000,39000
65748322,44400,44400
65748323,49800,49800
65748324,55200,55200
65748325,60600,60600
65748326,66000,66000
65748327,71400,71400
65748328,76800,76800
65748329,82200,82200
65748368,4560,4560
65748369,30660,30660
65748370,36060,36060
65748371,41460,41460
65748372,46860,46860
65748373,52260,52260
65748374,57660,57660
65748375,63060,63060
65748376,68460,68460
65748377,73860,73860
65748378,79260,79260
65748379,84660,84660
65748343,1800,1800
65748344,9000,9000
65748393,4560,4560
65748577,57360,57360
65748578,27060,27060
65748579,51000,51000
