65231433,71760,71760
65231443,72900,72900
65231456,26520,26520
65231475,28320,28320
65231478,22080,22080
65231479,30120,30120
65231480,31920,31920
65231482,33600,33600
65231483,35400,35400
65231484,37200,37200
65231485,40800,40800
65231486,44400,44400
65231487,48000,48000
65231488,23100,23100
65231489,49800,49800
65231490,51600,51600
65231491,53400,53400
65231492,55380,55380
65231493,57000,57000
65231494,58980,58980
65231495,60780,60780
65231496,62580,62580
65231497,63180,63180
65231498,64380,64380
65231499,66180,66180
65231500,67980,67980
65231501,69600,69600
65231502,71400,71400
65231503,73800,73800
65231504,25200,25200
65231505,77400,77400
65231506,81000,81000
65231507,84000,84000
65231508,1200,1200
65231509,6600,6600
65231510,12000,12000
65231515,19320,19320
65231521,29220,29220
65231540,30420,30420
65231541,32220,32220
65231542,34020,34020
65231543,37620,37620
65231544,41220,41220
65231545,44820,44820
65231546,23220,23220
65231547,46620,46620
65231548,48420,48420
65231549,50220,50220
65231550,52020,52020
65231551,53820,53820
65231552,55620,55620
65231553,57420,57420
65231554,59220,59220
65231555,60420,60420
65231556,25020,25020
65231557,61020,61020
65231558,62820,62820
65231559,64620,64620
65231560,66420,66420
65231561,68220,68220
65231562,70020,70020
65231563,74220,74220
65231564,26820,26820
65231565,77820,77820
65231566,81420,81420
65231567,85020,85020
65231568,4020,4020
65231569,9420,9420
65231428,49080,49080
65231445,41460,41460
65231447,37860,37860
65231448,40800,40800
65231449,44400,44400
65231450,48000,48000
65231451,51600,51600
65231452,55200,55200
65231453,58800,58800
65231454,62400,62400
65231455,66000,66000
65231457,69600,69600
65231458,73200,73200
65231459,80400,80400
65231511,22800,22800
65231512,30000,30000
65231513,33600,33600
65231514,37200,37200
65231516,55620,55620
65231517,59220,59220
65231518,62820,62820
65231519,66420,66420
65231520,70020,70020
65231522,77820,77820
65231523,85020,85020
65231570,26820,26820
65231571,30420,30420
65231572,34020,34020
65231573,37620,37620
65231574,41220,41220
65231575,44820,44820
65231576,48420,48420
65231577,52020,52020
65231578,52680,52680
65231431,52680,52680
65231436,49080,49080
65231444,37860,37860
65231446,41460,41460
65231460,1200,1200
65231461,6600,6600
65231462,12000,12000
65231463,22800,22800
65231464,33600,33600
65231465,40800,40800
65231466,48000,48000
65231467,51600,51600
65231468,55200,55200
65231469,58800,58800
65231470,62400,62400
65231471,66000,66000
65231472,73200,73200
65231473,80400,80400
65231524,4020,4020
65231525,9420,9420
65231526,30420,30420
65231527,37620,37620
65231528,44820,44820
65231529,48420,48420
65231531,52020,52020
65231532,55620,55620
65231533,59220,59220
65231534,62820,62820
65231535,70020,70020
65231536,77820,77820
65231537,85020,85020
65231474,1200,1200
