65231624,28200,28200
65231638,24600,24600
65231639,68400,68400
65231640,72000,72000
65231641,79200,79200
65231642,20340,20340
65231643,53400,53400
65231644,55200,55200
65231645,57000,57000
65231646,60600,60600
65231647,62400,62400
65231648,64800,64800
65231649,31800,31800
65231650,35400,35400
65231651,42600,42600
65231652,49800,49800
65231656,21780,21780
65231657,51480,51480
65231658,55320,55320
65231659,30180,30180
65231660,33480,33480
65231661,37080,37080
65231662,2460,2460
65231663,80760,80760
65231664,25620,25620
65231665,73560,73560
65231666,70020,70020
65231667,66660,66660
65231668,63120,63120
65231669,59520,59520
65231670,61320,61320
65231683,44280,44280
65231684,47880,47880
65231653,82860,82860
65231626,31200,31200
65231627,38400,38400
65231628,45600,45600
65231629,52800,52800
65231630,60000,60000
65231631,70800,70800
65231632,81600,81600
65231671,36360,36360
65231672,43560,43560
65231673,50760,50760
65231674,57960,57960
65231675,65160,65160
65231676,75960,75960
65231633,39000,39000
65231634,49800,49800
65231635,64800,64800
65231636,75600,75600
65231677,2460,2460
65231678,44160,44160
65231679,54960,54960
65231680,69960,69960
65231681,80760,80760
