64259437,1740,1740
64259438,8940,8940
64259455,4920,4920
64259430,59220,59220
64259431,19440,19440
64259442,43860,43860
64259443,55560,55560
64259444,62700,62700
64259445,66300,66300
64259446,34500,34500
64259447,22320,22320
64259448,62820,62820
64259449,65820,65820
64259450,69420,69420
64259458,31320,31320
64259459,37620,37620
64259434,35940,35940
64259435,51840,51840
64259436,71040,71040
64259452,39120,39120
64259453,55020,55020
64259454,74220,74220
64259432,1740,1740
64259433,8940,8940
64259451,4920,4920
65747981,1740,1740
65747982,8940,8940
65748006,4920,4920
65747967,45720,45720
65747968,62700,62700
65747969,66300,66300
65747970,77100,77100
65747971,34500,34500
65747972,19440,19440
65747973,43860,43860
65747974,48960,48960
65747975,55560,55560
65747986,59220,59220
65747987,55560,55560
65747993,79920,79920
65747994,31320,31320
65747995,22320,22320
65747996,37620,37620
65747997,52620,52620
65747998,26220,26220
65747999,62820,62820
65748000,65820,65820
65748001,69420,69420
65747976,1740,1740
65747977,8940,8940
65747978,35940,35940
65747979,51840,51840
65747980,71040,71040
65748002,4920,4920
65748003,39120,39120
65748004,55020,55020
65748005,74220,74220
65747983,71040,71040
65748007,74220,74220
65747984,1740,1740
65747985,8940,8940
65748008,4920,4920
