65086197,41700,41700
65086201,45300,45300
65086205,48900,48900
65086209,52500,52500
65086212,56100,56100
65086217,63300,63300
65086218,66900,66900
65086221,70500,70500
65086224,74100,74100
65086227,77700,77700
65086230,81300,81300
65086233,23700,23700
65086236,27300,27300
65086239,30900,30900
65086243,34500,34500
65086244,38100,38100
65086245,41700,41700
65086251,60300,60300
65086267,45900,45900
65086271,49500,49500
65086275,53100,53100
65086279,56700,56700
65086285,23700,23700
65086289,27300,27300
65086292,30900,30900
65086293,34500,34500
65086294,38100,38100
65086295,59700,59700
65086296,63300,63300
65086299,66900,66900
65086303,70500,70500
65086306,74100,74100
65086309,77700,77700
65086312,81300,81300
65086188,31740,31740
65086189,33540,33540
65086191,35340,35340
65086192,37140,37140
65086194,38940,38940
65086195,40740,40740
65086198,42540,42540
65086199,44340,44340
65086202,46140,46140
65086203,47940,47940
65086206,49740,49740
65086207,51540,51540
65086210,53340,53340
65086213,56940,56940
65086215,60540,60540
65086219,70500,70500
65086222,74100,74100
65086225,77700,77700
65086228,81300,81300
65086231,23160,23160
65086234,24900,24900
65086237,29100,29100
65086240,32700,32700
65086241,34500,34500
65086249,59760,59760
65086252,61560,61560
65086253,63360,63360
65086255,65100,65100
65086256,66900,66900
65086258,36300,36300
65086259,38100,38100
65086261,39900,39900
65086262,41700,41700
65086264,43500,43500
65086265,45300,45300
65086268,47100,47100
65086269,48960,48960
65086272,50760,50760
65086273,52560,52560
65086276,54360,54360
65086277,56160,56160
65086280,57960,57960
65086282,21540,21540
65086283,23880,23880
65086286,25680,25680
65086287,27420,27420
65086290,29940,29940
65086297,64200,64200
65086300,67800,67800
65086301,70500,70500
65086304,74100,74100
65086307,77700,77700
65086310,81300,81300
65086190,34500,34500
65086193,38100,38100
65086196,41700,41700
65086200,45300,45300
65086204,48900,48900
65086208,52500,52500
65086211,56100,56100
65086214,59700,59700
65086216,63300,63300
65086220,70500,70500
65086223,74100,74100
65086226,77700,77700
65086229,81300,81300
65086232,23700,23700
65086235,27300,27300
65086238,30900,30900
65086242,34500,34500
65086250,60300,60300
65086254,63900,63900
65086257,67500,67500
65086260,38700,38700
65086263,42300,42300
65086266,45900,45900
65086270,49500,49500
65086274,53100,53100
65086278,56700,56700
65086284,23700,23700
65086288,27300,27300
65086291,30900,30900
65086298,66900,66900
65086302,70500,70500
65086305,74100,74100
65086308,77700,77700
65086311,81300,81300
