65934012,21660,21660
65934013,25560,25560
65934014,79980,79980
65934017,74460,74460
65934019,69360,69360
65934020,65760,65760
65934022,47160,47160
65934032,33960,33960
65934034,52560,52560
65934036,56160,56160
65934061,62760,62760
65934062,26760,26760
65934063,76560,76560
65934064,59160,59160
65934065,39360,39360
65934066,30360,30360
65934067,80160,80160
65934068,66360,66360
65934069,84360,84360
65934070,48360,48360
65934071,33960,33960
65934072,28200,28200
65934073,83160,83160
65934113,24120,24120
65934114,55560,55560
65934023,26760,26760
65934024,38760,38760
65934027,75360,75360
65934028,42960,42960
65934031,59460,59460
65934033,52860,52860
65934037,68760,68760
65934039,63660,63660
65934040,2640,2640
65934042,9840,9840
65934048,44700,44700
65934049,58200,58200
65934051,54900,54900
65934052,80100,80100
65934053,28800,28800
65934054,69600,69600
65934059,39900,39900
65934015,71160,71160
65934016,77160,77160
65934018,42960,42960
65934021,35760,35760
65934025,55860,55860
65934026,39360,39360
65934029,60960,60960
65934030,66960,66960
65934035,49560,49560
65934038,45960,45960
65934041,9840,9840
65934043,2640,2640
65934046,39600,39600
65934047,71700,71700
65934050,32700,32700
65934055,57900,57900
65934056,76500,76500
65934057,83100,83100
65934058,36300,36300
65934060,46500,46500
65934044,2640,2640
65934045,9840,9840
65934351,31020,31020
65934353,28140,28140
65935260,28140,28140
