59516659,46860,46860
59516663,67560,67560
59516665,81960,81960
59516671,46320,46320
59516672,60720,60720
59516674,71520,71520
59516655,38760,38760
59516661,56640,56640
59516664,69240,69240
59516667,27120,27120
59516669,46320,46320
59516673,61080,61080
59516656,38760,38760
59516662,56640,56640
59516668,31200,31200
59516670,46320,46320
59516660,46860,46860
59516657,46860,46860
59516658,46860,46860
59516778,60420,60420
59516781,74760,74760
59516776,32280,32280
59516777,58020,58020
59516779,36060,36060
59516780,49560,49560
59516774,39060,39060
59516775,49860,49860
59516782,31380,31380
59516783,46200,46200
59516868,24600,24600
59516870,58020,58020
65731027,81960,-
65731033,-,46320
65731034,-,60720
65731035,-,71520
65731040,46860,-
65731043,67560,-
65731026,69240,-
65731028,-,27120
65731029,-,61080
65731031,-,46320
65731036,38760,-
65731041,56640,-
65731030,-,31200
65731032,-,46320
65731037,38760,-
65731042,56640,-
65731038,46860,-
65731039,46860,-
65731050,-,60360
65731055,74760,-
65731048,-,32160
65731049,-,57960
65731053,36060,-
65731054,49560,-
65731046,39060,-
65731047,49860,-
65731051,-,31260
65731052,-,46080
