65776988,38220,38220
65776989,39420,39420
65776990,40620,40620
65776991,41820,41820
65776992,43020,43020
65776993,44220,44220
65776994,45420,45420
65776995,46620,46620
65776996,47820,47820
65777008,53820,53820
65777009,61020,61020
65777010,57420,57420
65777011,49020,49020
65777012,55020,55020
65777013,58620,58620
65777014,50220,50220
65777015,59820,59820
65777016,56220,56220
65777017,51420,51420
65777018,62220,62220
65777019,52620,52620
65777026,66720,66720
65777027,77520,77520
65777028,73920,73920
65777029,68520,68520
65777030,75720,75720
65777031,70320,70320
65777032,72120,72120
65777036,64920,64920
65777037,63420,63420
65777053,3720,3720
65777054,5520,5520
65777055,7320,7320
65777059,79320,79320
65777060,81120,81120
65777061,82920,82920
65777062,84720,84720
65777063,86520,86520
65777064,1920,1920
65777066,26220,26220
65777067,22620,22620
65777068,31620,31620
65777069,33420,33420
65777070,29820,29820
65777073,35220,35220
65777074,37020,37020
65777082,20520,20520
65777084,28200,28200
65777085,24600,24600
65777086,5340,5340
65777087,7140,7140
65777088,72660,72660
65777089,74460,74460
65777090,76260,76260
65777091,69060,69060
65777092,67260,67260
65777093,70860,70860
65777094,33780,33780
65777095,31980,31980
65777096,37560,37560
65777097,35760,35760
65777111,39360,39360
65777112,40560,40560
65777113,41760,41760
65777114,42960,42960
65777115,44160,44160
65777116,45360,45360
65777117,46560,46560
65777118,47760,47760
65777119,48960,48960
65777120,50160,50160
65777127,65460,65460
65777128,63660,63660
65777132,51360,51360
65777133,54960,54960
65777134,52560,52560
65777135,53760,53760
65777136,56160,56160
65777137,62160,62160
65777139,58560,58560
65777140,60960,60960
65777141,57360,57360
65777142,59760,59760
65777144,78060,78060
65777145,79860,79860
65777146,81660,81660
65777147,83460,83460
65777148,85260,85260
65777149,87060,87060
65777150,2460,2460
65777151,4260,4260
65777056,5520,5520
65777057,3720,3720
65777058,7320,7320
65776987,25320,25320
65776997,37020,37020
65776998,64920,64920
65776999,65820,65820
65777000,66720,66720
65777001,68520,68520
65777002,33420,33420
65777003,38820,38820
65777004,32220,32220
65777005,42420,42420
65777006,31020,31020
65777007,35220,35220
65777020,19020,19020
65777021,20820,20820
65777022,22620,22620
65777023,70320,70320
65777024,72120,72120
65777025,75720,75720
65777033,73920,73920
65777034,23520,23520
65777035,24420,24420
65777038,56820,56820
65777039,64020,64020
65777040,62220,62220
65777041,51420,51420
65777042,52320,52320
65777043,53220,53220
65777044,54120,54120
65777045,55020,55020
65777046,55920,55920
65777047,57720,57720
65777048,59520,59520
65777049,61320,61320
65777050,63120,63120
65777051,60420,60420
65777052,58620,58620
65777065,77520,77520
65777071,81120,81120
65777072,26280,26280
65777075,29880,29880
65777076,28080,28080
65777077,28980,28980
65777078,27180,27180
65777079,25860,25860
65777080,24060,24060
65777081,22800,22800
65777083,24960,24960
65777098,19260,19260
65777099,21060,21060
65777100,60900,60900
65777101,59100,59100
65777102,63600,63600
65777103,62700,62700
65777104,61800,61800
65777105,58200,58200
65777106,60000,60000
65777107,55500,55500
65777108,56400,56400
65777109,57300,57300
65777110,54600,54600
65777121,52860,52860
65777122,33960,33960
65777123,35760,35760
65777124,51060,51060
65777125,51960,51960
65777126,66360,66360
65777129,37560,37560
65777130,44760,44760
65777131,41160,41160
65777138,64560,64560
65777143,67260,67260
65777152,28500,28500
65777153,31200,31200
65777154,53700,53700
65777155,26700,26700
65777156,30300,30300
65777157,32100,32100
65777158,29400,29400
65777159,27600,27600
65777160,69060,69060
65777161,70860,70860
65782715,41220,41220
65782716,79020,79020
65782719,27720,27720
65782720,29520,29520
65782721,24120,24120
65782722,20520,20520
65782723,22320,22320
65782724,25920,25920
65782737,70320,70320
65782738,68520,68520
65782739,52320,52320
65782740,69720,69720
65782741,60120,60120
65782742,58320,58320
65782743,50520,50520
65782744,53520,53520
65782745,49320,49320
65782746,55920,55920
65782747,54120,54120
65782748,64320,64320
65782749,52920,52920
65782750,66720,66720
65782751,62520,62520
65782752,66120,66120
65782753,65520,65520
65782754,49920,49920
65782755,71520,71520
65782756,61320,61320
65782757,54720,54720
65782758,69120,69120
65782759,57720,57720
65782760,70920,70920
65782761,59520,59520
65782762,51120,51120
65782763,64920,64920
65782764,63720,63720
65782765,51720,51720
65782766,72120,72120
65782767,57120,57120
65782768,67320,67320
65782769,61920,61920
65782770,58920,58920
65782771,55320,55320
65782772,60720,60720
65782773,56520,56520
65782774,63120,63120
65782775,67920,67920
65782778,79920,79920
65782779,87120,87120
65782780,2520,2520
65782781,4320,4320
65782782,33120,33120
65782783,31320,31320
65782785,83520,83520
65782786,85320,85320
65782790,81720,81720
65782792,37620,37620
65782793,34020,34020
65782794,34920,34920
65782795,38520,38520
65782796,35820,35820
65782797,39420,39420
65782798,36720,36720
65782799,40320,40320
65782800,75120,75120
65782801,73320,73320
65782802,78120,78120
65782803,77520,77520
65782804,73920,73920
65782805,72720,72720
65782806,74520,74520
65782807,76920,76920
65782808,76320,76320
65782809,75720,75720
65782862,47520,47520
65782863,45720,45720
65782864,43920,43920
65782865,42120,42120
65782866,43020,43020
65782867,48420,48420
65782868,44820,44820
65782869,46620,46620
65782890,58500,58500
65782891,60300,60300
65782892,54900,54900
65782893,66300,66300
65782894,56100,56100
65782895,65100,65100
65782896,47100,47100
65782897,45900,45900
65782898,57300,57300
65782899,67500,67500
65782900,53100,53100
65782901,44100,44100
