63114593,58500,58500
63114594,60300,60300
63114595,64200,64200
63114596,24000,24000
63114597,26400,26400
63114598,40800,40800
63114599,54300,54300
63114600,26400,26400
63114601,60900,60900
63114602,63600,63600
63114603,66900,66900
63114604,29700,29700
63114605,46500,46500
63114606,57000,57000
65467591,57000,57000
65467592,58500,58500
65467595,60300,60300
65467596,64200,64200
65467597,24000,24000
65467598,40800,40800
65467599,54300,54300
65467600,26400,26400
65467601,26400,26400
65467602,60900,60900
65467603,64500,64500
65467604,66900,66900
65467605,29700,29700
65467606,46500,46500
65467593,58500,58500
65467594,26400,26400
65467607,57000,57000
54420983,22740,22740
54420984,24180,24180
54420985,26940,26940
54420986,28380,28380
54420987,31140,31140
54420988,33780,33780
54420989,38040,38040
54420990,35100,35100
54420991,44940,44940
54420992,40980,40980
54420993,52140,52140
54420994,48540,48540
54420995,59100,59100
54420996,55740,55740
54420997,63300,63300
54420998,66540,66540
54420999,70140,70140
54421000,73740,73740
54421001,77340,77340
54422665,19980,19980
54422666,30540,30540
