65796061,30660,30660
65796066,77460,77460
65796067,75660,75660
65796068,73860,73860
65796069,1860,1860
65796070,84660,84660
65796071,81060,81060
65796080,35940,35940
65796081,34140,34140
65796082,32340,32340
65796084,18300,18300
65796085,70200,70200
65796086,66600,66600
65796087,72000,72000
65796088,68400,68400
65796089,48480,48480
65796090,57480,57480
65796091,53880,53880
65796092,39480,39480
65796093,62880,62880
65796094,50280,50280
65796095,61080,61080
65796096,46680,46680
65796097,44880,44880
65796098,64680,64680
65796099,55680,55680
65796100,43080,43080
65796101,41280,41280
65796102,37680,37680
65796103,52080,52080
65796104,59280,59280
65796105,20040,20040
65796107,23520,23520
65796108,27120,27120
65796140,37620,37620
65796141,39420,39420
65796142,82560,82560
65796143,78960,78960
65796145,35760,35760
65796146,86160,86160
65796152,75480,75480
65796153,73680,73680
65796154,71880,71880
65796156,32040,32040
65796157,24840,24840
65796158,28440,28440
65796159,21240,21240
65796161,6900,6900
65796162,3300,3300
65796163,33900,33900
65796164,68400,68400
65796165,70200,70200
65796166,64800,64800
65796167,63000,63000
65796168,50400,50400
65796169,59400,59400
65796171,54000,54000
65796172,66600,66600
65796173,45000,45000
65796174,48600,48600
65796175,46800,46800
65796176,61200,61200
65796177,43200,43200
65796178,41400,41400
65796179,52200,52200
65796180,57600,57600
65796181,55800,55800
65796062,30480,30480
65796063,34080,34080
65796064,32280,32280
65796065,79260,79260
65796072,26820,26820
65796073,25920,25920
65796074,25020,25020
65796075,28620,28620
65796077,23340,23340
65796078,24240,24240
65796079,64740,64740
65796083,18180,18180
65796106,19920,19920
65796110,21600,21600
65796111,59220,59220
65796112,44820,44820
65796113,53820,53820
65796114,35820,35820
65796115,55620,55620
65796116,41220,41220
65796117,39420,39420
65796118,43020,43020
65796119,61020,61020
65796120,46620,46620
65796121,37620,37620
65796122,52020,52020
65796123,57420,57420
65796124,48420,48420
65796125,50220,50220
65796127,64860,64860
65796128,65760,65760
65796129,54060,54060
65796130,61260,61260
65796131,59460,59460
65796132,62160,62160
65796133,57660,57660
65796134,63960,63960
65796136,55860,55860
65796138,63060,63060
65796139,71940,71940
65796144,80760,80760
65796147,77280,77280
65796148,37680,37680
65796149,39480,39480
65796150,34080,34080
65796151,35880,35880
65796155,32280,32280
65796160,23040,23040
65796182,28680,28680
65796183,30480,30480
65796184,26880,26880
65796185,25020,25020
65796076,27720,27720
65796109,22500,22500
65796126,56760,56760
65796135,60360,60360
65796137,58560,58560
65796170,67500,67500
65797336,7260,7260
65797337,10860,10860
65797338,14460,14460
65797339,17340,17340
65797340,4860,4860
65797341,10260,10260
65797342,13740,13740
