63262738,56760,56760
63262739,58260,58260
63262740,60360,60360
63262741,61860,61860
63262742,64860,64860
63262743,20220,20220
63262744,22020,22020
63262745,33420,33420
63262746,37020,37020
63262747,39420,39420
63262748,43020,43020
63262749,46620,46620
63262750,52740,52740
63262751,56340,56340
63262752,58620,58620
63262753,62220,62220
63262754,65820,65820
63262755,85260,85260
63262756,25260,25260
63262757,31560,31560
63262758,35160,35160
63262759,38760,38760
63262760,41760,41760
63262761,45360,45360
63262762,48660,48660
63262763,52260,52260
63262764,54660,54660
63262765,67560,67560
63262766,23520,23520
63262767,24720,24720
63262768,26400,26400
63262769,28620,28620
63262770,29820,29820
65734336,25260,25260
65734337,31560,31560
65734338,35160,35160
65734339,38760,38760
65734340,41760,41760
65734341,45360,45360
65734342,48660,48660
65734343,52260,52260
65734344,54660,54660
65734345,67560,67560
65734349,85260,85260
65734350,20220,20220
65734351,22020,22020
65734352,33420,33420
65734353,37020,37020
65734354,39420,39420
65734355,43020,43020
65734356,46620,46620
65734357,52740,52740
65734358,56340,56340
65734359,58620,58620
65734360,62220,62220
65734361,65820,65820
65734365,56760,56760
65734366,58260,58260
65734367,59760,59760
65734368,61860,61860
65734369,64860,64860
65734370,23520,23520
65734371,24720,24720
65734372,26220,26220
65734373,28620,28620
65734374,29820,29820
65734346,42960,42960
65734347,50160,50160
65734348,56160,56160
65734362,38040,38040
65734363,44220,44220
65734364,51420,51420
57563745,76140,-
57563749,-,24540
57563752,-,71340
57563753,-,74940
57563754,-,31740
57563756,-,38940
57563758,-,49740
57563759,-,56940
57563760,-,60540
57563761,-,64140
57563762,-,67740
57563763,-,28140
57563765,-,46140
57563766,-,53340
57563818,25740,-
57563822,32940,-
57563823,40140,-
57563846,29340,-
57563847,47340,-
57563848,50940,-
57563849,54540,-
57563850,58140,-
57563851,61740,-
57563852,65340,-
57563853,68940,-
57563854,72540,-
57563768,-,38940
57563769,-,46140
57563770,-,53340
57563824,47340,-
57563825,54540,-
57563828,40140,-
57563771,-,38940
57563772,-,46140
57563773,-,53340
57563826,47340,-
57563827,54540,-
57563829,40140,-
65742135,40140,-
65742137,47340,-
65742139,54540,-
65742146,-,38940
65742149,-,46140
65742152,-,53340
65742078,23940,-
65742079,59940,-
65742080,76140,-
65742130,27540,-
65742131,31140,-
65742132,32940,-
65742133,40140,-
65742144,-,22740
65742147,-,46140
65742150,-,53340
65742153,-,58740
65742167,25740,-
65742168,29340,-
65742169,47340,-
65742170,50940,-
65742171,54540,-
65742172,58140,-
65742173,61740,-
65742174,65340,-
65742175,68940,-
65742176,72540,-
65742177,-,28140
65742178,-,31740
65742179,-,38940
65742180,-,49740
65742181,-,56940
65742182,-,60540
65742183,-,64140
65742184,-,67740
65742185,-,71340
65742186,-,74940
65742190,-,24540
65742191,-,26340
65742192,-,29940
65742134,40140,-
65742136,47340,-
65742138,54540,-
65742145,-,38940
65742148,-,46140
65742151,-,53340
