64259789,35220,35220
64259790,38820,38820
64259791,42420,42420
64259792,46020,46020
64259793,49620,49620
64259794,53220,53220
64259795,56820,56820
64259796,60420,60420
64259797,64020,64020
64259798,67620,67620
64259799,71220,71220
64259800,74820,74820
64259865,33780,33780
64259866,37380,37380
64259867,40980,40980
64259868,44580,44580
64259869,48180,48180
64259870,51780,51780
64259871,55380,55380
64259872,58980,58980
64259873,62580,62580
64259874,66180,66180
64259875,69780,69780
64259876,73380,73380
64259895,8820,8820
64259896,78420,78420
64259897,81120,81120
64259903,6780,6780
64259904,76980,76980
64259905,79680,79680
64259777,56820,56820
64259778,53220,53220
64259779,22020,22020
64259780,24120,24120
64259781,29220,29220
64259782,31620,31620
64259783,35220,35220
64259784,38820,38820
64259785,42420,42420
64259786,46020,46020
64259787,49620,49620
64259801,68820,68820
64259802,70320,70320
64259803,73920,73920
64259804,76920,76920
64259805,81120,81120
64259819,82920,82920
64259820,33120,33120
64259821,25620,25620
64259822,67020,67020
64259823,28020,28020
64259824,20580,20580
64259825,24180,24180
64259826,59220,59220
64259827,61920,61920
64259828,63120,63120
64259829,64920,64920
64259830,22680,22680
64259847,17880,17880
64259848,66480,66480
64259849,30000,30000
64259850,51600,51600
64259851,55200,55200
64259852,57300,57300
64259853,59700,59700
64259854,27780,27780
64259855,31380,31380
64259856,33780,33780
64259857,37380,37380
64259858,40980,40980
64259859,44580,44580
64259860,48180,48180
64259861,60780,60780
64259862,62880,62880
64259863,64680,64680
64259864,26580,26580
64259877,68280,68280
64259878,71880,71880
64259879,75480,75480
64259880,79680,79680
64259788,85620,85620
64259806,31620,31620
64259807,35220,35220
64259808,38820,38820
64259809,42420,42420
64259810,46020,46020
64259811,49620,49620
64259812,53220,53220
64259813,56820,56820
64259814,60420,60420
64259815,64020,64020
64259816,67620,67620
64259817,71220,71220
64259818,74820,74820
64259881,30180,30180
64259882,33780,33780
64259883,37380,37380
64259884,40980,40980
64259885,44580,44580
64259886,48180,48180
64259887,51780,51780
64259888,55380,55380
64259889,58980,58980
64259890,62580,62580
64259891,66180,66180
64259892,69780,69780
64259893,73380,73380
64259894,80580,80580
64259900,78420,78420
64259906,76980,76980
64259899,8820,8820
64259902,6780,6780
65748457,22860,22860
65748458,26460,26460
65748459,30060,30060
65748460,33660,33660
65748461,37260,37260
65748462,40860,40860
65748463,44460,44460
65748464,48060,48060
65748465,51660,51660
65748466,55260,55260
65748467,58860,58860
65748468,62460,62460
65748469,66060,66060
65748470,69660,69660
65748471,73260,73260
65748472,76860,76860
65748473,80460,80460
65748480,9120,9120
65748485,6360,6360
65748539,25320,25320
65748540,28920,28920
65748541,32520,32520
65748542,36120,36120
65748543,39720,39720
65748544,43320,43320
65748545,46920,46920
65748546,50520,50520
65748547,54120,54120
65748548,57720,57720
65748549,61320,61320
65748550,64920,64920
65748551,68520,68520
65748552,72120,72120
65748553,75720,75720
65748554,79320,79320
65748555,82920,82920
65748406,22860,22860
65748414,26460,26460
65748415,28260,28260
65748416,30060,30060
65748417,31860,31860
65748418,33660,33660
65748419,35460,35460
65748420,37260,37260
65748421,39060,39060
65748422,40860,40860
65748423,42660,42660
65748424,19260,19260
65748425,44460,44460
65748426,46260,46260
65748427,48060,48060
65748428,49860,49860
65748429,21060,21060
65748430,62460,62460
65748431,64260,64260
65748432,66060,66060
65748433,67860,67860
65748434,69660,69660
65748435,71460,71460
65748436,75060,75060
65748437,78660,78660
65748438,82260,82260
65748439,24660,24660
65748474,51660,51660
65748475,53460,53460
65748476,55260,55260
65748477,57060,57060
65748478,58860,58860
65748479,60660,60660
65748481,17520,17520
65748484,85260,85260
65748487,87960,87960
65748489,27120,27120
65748490,28920,28920
65748491,30720,30720
65748492,32520,32520
65748493,34320,34320
65748494,36120,36120
65748495,37920,37920
65748496,39720,39720
65748497,41520,41520
65748498,43320,43320
65748499,45120,45120
65748500,46920,46920
65748501,48720,48720
65748502,50520,50520
65748503,52320,52320
65748504,21720,21720
65748505,64920,64920
65748506,66720,66720
65748507,68520,68520
65748508,70320,70320
65748509,23520,23520
65748510,72120,72120
65748511,73920,73920
65748512,75720,75720
65748513,79320,79320
65748514,82920,82920
65748515,25320,25320
65748516,54120,54120
65748517,55920,55920
65748518,57720,57720
65748519,59520,59520
65748520,61320,61320
65748521,63120,63120
65748440,22860,22860
65748441,26460,26460
65748442,30060,30060
65748443,33660,33660
65748444,37260,37260
65748445,40860,40860
65748446,44460,44460
65748447,48060,48060
65748448,51660,51660
65748449,55260,55260
65748450,58860,58860
65748451,62460,62460
65748452,66060,66060
65748453,69660,69660
65748454,73260,73260
65748455,76860,76860
65748456,80460,80460
65748483,9120,9120
65748488,6360,6360
65748522,25320,25320
65748523,28920,28920
65748524,32520,32520
65748525,36120,36120
65748526,39720,39720
65748527,43320,43320
65748528,46920,46920
65748529,50520,50520
65748530,54120,54120
65748531,57720,57720
65748532,61320,61320
65748533,64920,64920
65748534,68520,68520
65748535,72120,72120
65748536,75720,75720
65748537,79320,79320
65748538,82920,82920
65748482,9120,9120
65748486,6360,6360
64259909,24720,24720
64259911,60540,60540
65748572,60480,60480
65748574,24720,24720
