65245103,79080,79080
65245104,75480,75480
65245105,53940,53940
65245106,59340,59340
65245107,61140,61140
65245111,68280,68280
65245112,30540,30540
65245113,34140,34140
65245114,37740,37740
65245115,48540,48540
65245116,21540,21540
65245117,25140,25140
65245123,26940,26940
65245127,34260,34260
65245128,53160,53160
65245129,59460,59460
65245130,23460,23460
65245139,19860,19860
65245140,30660,30660
65245141,25260,25260
65245142,28860,28860
65245143,37860,37860
65245144,45060,45060
65245145,48660,48660
65245146,52260,52260
65245147,55860,55860
65245148,57660,57660
65245149,63060,63060
65245150,66660,66660
65245151,73860,73860
65245161,62940,62940
65245163,41340,41340
65245168,25860,25860
65245131,81060,81060
65245162,82680,82680
65245108,55740,55740
65245109,62940,62940
65245118,34140,34140
65245119,37740,37740
65245120,48540,48540
65245124,5100,5100
65245132,48660,48660
65245133,55860,55860
65245134,73860,73860
65245135,81060,81060
65245152,37860,37860
65245153,41460,41460
65245154,52260,52260
65245155,59460,59460
65245156,66660,66660
65245164,41340,41340
65245165,52140,52140
65245166,59340,59340
65245167,77340,77340
65245172,5940,5940
65245110,62940,62940
65245121,34140,34140
65245122,48540,48540
65245125,5100,5100
65245136,48660,48660
65245137,55860,55860
65245138,70260,70260
65245157,37860,37860
65245158,52260,52260
65245159,66660,66660
65245169,41340,41340
65245170,52140,52140
65245171,59340,59340
65245173,5940,5940
