55970597,68400,68400
55970600,66780,66780
55970610,-,7860
55970595,66960,66960
55970596,24240,24240
55970602,59820,59820
55970603,64380,64380
55970604,69120,69120
55970605,27420,27420
55970611,29820,29820
55970612,47100,47100
55970613,57300,57300
55970617,49560,49560
55970618,32640,32640
55970594,32460,32460
55970598,-,7860
55970599,55080,55080
55970608,34980,34980
55970609,52560,52560
65472705,54060,54060
65472706,59820,59820
65472707,64380,64380
65472708,69120,69120
65472709,27420,27420
65472710,49560,49560
65472711,32640,32640
65472714,66960,66960
65472715,24240,24240
65472719,29820,29820
65472720,47100,47100
65472721,57300,57300
65472722,51420,51420
65472702,34980,34980
65472703,55080,55080
65472712,32460,32460
65472713,52560,52560
65472717,-,7860
65472704,66780,66780
65472716,68400,68400
65472718,-,7860
