65799217,28980,28980
65799218,54420,54420
65799219,43620,43620
65799220,72420,72420
65799224,33900,33900
65799225,44580,44580
65799226,57000,57000
65799227,71400,71400
65799201,19980,19980
65799202,68580,68580
65799203,55560,55560
65799204,25200,25200
65799205,27960,27960
65799206,48240,48240
65799207,59100,59100
65799208,63060,63060
65799209,34260,34260
65799210,70260,70260
65799211,20940,20940
65799212,63060,63060
65799213,27000,27000
65799214,59520,59520
65799215,37920,37920
65799216,48720,48720
65799221,56160,56160
65800382,22440,22440
65800383,20040,20040
65800384,24840,24840
65800385,26640,26640
65800386,62340,62340
65800387,65340,65340
65800388,68520,68520
65800389,71340,71340
