65230393,20760,20760
65230395,27960,27960
65230397,29160,29160
65230447,78300,78300
65230448,80100,80100
65230449,76500,76500
65230450,83700,83700
65230451,900,900
65230452,4500,4500
65230453,8100,8100
65230456,11700,11700
65230457,64800,64800
65230487,30360,30360
65230488,31560,31560
65230489,33360,33360
65230490,35160,35160
65230491,36960,36960
65230492,24360,24360
65230493,38760,38760
65230494,40560,40560
65230495,42360,42360
65230496,44160,44160
65230497,45960,45960
65230498,47760,47760
65230499,49560,49560
65230500,51360,51360
65230501,26160,26160
65230502,27960,27960
65230503,29160,29160
65230508,63900,63900
65230509,60300,60300
65230510,65700,65700
65230511,67500,67500
65230512,54900,54900
65230515,58500,58500
65230518,62100,62100
65230521,53160,53160
65230522,56760,56760
65230525,69300,69300
65230526,71100,71100
65230527,72900,72900
65230528,74700,74700
65230529,76500,76500
65230530,78300,78300
65230531,80100,80100
65230532,83700,83700
65230533,87300,87300
65230534,4500,4500
65230535,8100,8100
65230536,11700,11700
65230599,26760,26760
65230601,30360,30360
65230602,22560,22560
65230603,31560,31560
65230604,33360,33360
65230605,24360,24360
65230606,25260,25260
65230607,26160,26160
65230608,35160,35160
65230609,36960,36960
65230610,38760,38760
65230611,40560,40560
65230612,42360,42360
65230613,44160,44160
65230614,45960,45960
65230615,47760,47760
65230616,49560,49560
65230617,51360,51360
65230618,53160,53160
65230621,54900,54900
65230623,56760,56760
65230625,60360,60360
65230627,62100,62100
65230629,63900,63900
65230630,65700,65700
65230631,67500,67500
65230632,69300,69300
65230633,71100,71100
65230634,72900,72900
65230635,74700,74700
65230638,58500,58500
65230398,26100,26100
65230399,27900,27900
65230400,29700,29700
65230401,31500,31500
65230402,33300,33300
65230403,35100,35100
65230404,36900,36900
65230405,38700,38700
65230406,40500,40500
65230407,42300,42300
65230408,44100,44100
65230409,45900,45900
65230410,47700,47700
65230411,49500,49500
65230412,51300,51300
65230413,53100,53100
65230414,54900,54900
65230415,56700,56700
65230416,58500,58500
65230417,60300,60300
65230418,62100,62100
65230419,63900,63900
65230420,65700,65700
65230421,67500,67500
65230422,69300,69300
65230423,71100,71100
65230424,72900,72900
65230425,74700,74700
65230426,76500,76500
65230427,78300,78300
65230428,80100,80100
65230429,81900,81900
65230430,85500,85500
65230481,22500,22500
65230482,26100,26100
65230483,27900,27900
65230484,29700,29700
65230537,31500,31500
65230538,33300,33300
65230539,35100,35100
65230540,36900,36900
65230541,38700,38700
65230542,40500,40500
65230543,42300,42300
65230544,44100,44100
65230545,45900,45900
65230546,47700,47700
65230547,49500,49500
65230548,51300,51300
65230549,53100,53100
65230550,54900,54900
65230551,56700,56700
65230552,58500,58500
65230553,60300,60300
65230554,62100,62100
65230555,63900,63900
65230556,65700,65700
65230557,67500,67500
65230558,69300,69300
65230559,71100,71100
65230560,72900,72900
65230561,74700,74700
65230562,76500,76500
65230563,78300,78300
65230564,80100,80100
65230565,81900,81900
65230566,85500,85500
65230619,22500,22500
65230431,28800,28800
65230432,32400,32400
65230433,36000,36000
65230434,39600,39600
65230435,43200,43200
65230436,46800,46800
65230437,50400,50400
65230438,54000,54000
65230439,57600,57600
65230440,61200,61200
65230441,64800,64800
65230442,68400,68400
65230443,72000,72000
65230444,75600,75600
65230445,79200,79200
65230446,82800,82800
65230454,22020,22020
65230455,25620,25620
65230458,11640,11640
65230460,27900,27900
65230461,31500,31500
65230462,35100,35100
65230463,38700,38700
65230464,42300,42300
65230465,45900,45900
65230466,49500,49500
65230467,53100,53100
65230468,56700,56700
65230469,60300,60300
65230470,63900,63900
65230471,67500,67500
65230472,71100,71100
65230473,74700,74700
65230474,78300,78300
65230475,81900,81900
65230476,85500,85500
65230477,74700,74700
65230478,78300,78300
65230479,81900,81900
65230480,85500,85500
65230485,22020,22020
65230486,25620,25620
65230504,8040,8040
65230505,11640,11640
65230567,2700,2700
65230568,27900,27900
65230569,31500,31500
65230570,35100,35100
65230571,38700,38700
65230572,42300,42300
65230573,45900,45900
65230574,49500,49500
65230575,53100,53100
65230576,56700,56700
65230577,60300,60300
65230578,63900,63900
65230579,67500,67500
65230580,71100,71100
65230581,28800,28800
65230582,32400,32400
65230583,36000,36000
65230584,39600,39600
65230585,43200,43200
65230586,46800,46800
65230587,50400,50400
65230588,54000,54000
65230589,57600,57600
65230590,61200,61200
65230591,64800,64800
65230592,68400,68400
65230593,72000,72000
65230594,75600,75600
65230595,79200,79200
65230596,82800,82800
65230639,2700,2700
65230640,8040,8040
65230597,180,180
65230636,180,180
