65701551,18420,18420
65701553,75300,75300
65701555,77100,77100
65701557,78900,78900
65701559,80700,80700
65701561,19980,19980
65701563,82500,82500
65701565,84300,84300
65701567,86100,86100
65701576,21180,21180
65701588,22380,22380
65701596,23580,23580
65701598,24780,24780
65701605,25980,25980
65701608,27180,27180
65701610,28380,28380
65701612,29580,29580
65701614,30780,30780
65701616,31980,31980
65701618,33180,33180
65701620,34380,34380
65701622,35580,35580
65701624,36780,36780
65701626,37980,37980
65701628,39180,39180
65701630,40380,40380
65701632,41580,41580
65701634,42780,42780
65701636,43980,43980
65701637,45180,45180
65701639,46380,46380
65701641,47580,47580
65701643,48780,48780
65701645,49980,49980
65701650,51180,51180
65701662,52380,52380
65701674,53580,53580
65701686,54780,54780
65701692,55980,55980
65701697,57180,57180
65701708,58380,58380
65701720,59580,59580
65701732,60780,60780
65701734,61980,61980
65701736,63180,63180
65701738,64380,64380
65701740,65580,65580
65701742,66780,66780
65701745,67980,67980
65701747,69180,69180
65701749,70380,70380
65701751,71700,71700
65701753,73500,73500
65702211,75420,75420
65702212,22620,22620
65702213,79020,79020
65702214,80820,80820
65702215,82620,82620
65702216,84420,84420
65702217,86820,86820
65702219,23820,23820
65702220,25020,25020
65702221,26220,26220
65702222,27420,27420
65702227,28620,28620
65702228,29820,29820
65702229,31020,31020
65702230,32220,32220
65702231,33420,33420
65702232,35820,35820
65702233,37020,37020
65702234,38220,38220
65702235,39420,39420
65702236,40620,40620
65702237,41820,41820
65702238,43020,43020
65702239,44220,44220
65702240,45420,45420
65702241,77220,77220
65702242,46620,46620
65702243,47820,47820
65702244,49020,49020
65702245,50220,50220
65702246,51420,51420
65702247,20220,20220
65702248,52620,52620
65702249,53820,53820
65702250,55020,55020
65702251,56220,56220
65702252,57420,57420
65702253,58620,58620
65702254,59820,59820
65702255,61020,61020
65702256,62220,62220
65702257,63420,63420
65702258,21420,21420
65702259,64620,64620
65702260,65820,65820
65702261,67020,67020
65702262,68220,68220
65702263,69420,69420
65702264,70620,70620
65702265,71820,71820
65702266,73020,73020
65702267,74220,74220
65702268,34620,34620
65702488,19020,19020
65702218,86220,86220
65701850,19560,19560
65701851,23160,23160
65701852,24960,24960
65701853,26760,26760
65701854,28560,28560
65701855,30360,30360
65701856,32160,32160
65701857,33960,33960
65701860,3300,3300
65701861,6900,6900
65701862,10500,10500
65701863,35580,35580
65701864,36780,36780
65701865,37980,37980
65701866,39180,39180
65701867,40380,40380
65701868,41580,41580
65701869,42780,42780
65701870,43980,43980
65701871,45180,45180
65701872,46380,46380
65701873,47580,47580
65701874,48780,48780
65701875,49980,49980
65701876,51180,51180
65701877,52380,52380
65701878,53580,53580
65701879,54780,54780
