65984650,61740,61740
65984651,29340,29340
65984652,58140,58140
65984653,25740,25740
65984654,32940,32940
65984655,54540,54540
65984656,63540,63540
65984657,52740,52740
65984658,56340,56340
65984659,23940,23940
65984660,31140,31140
65984661,59940,59940
65984662,27540,27540
65984663,26640,26640
65984664,25440,25440
65984665,29400,29400
65984666,27600,27600
65984667,63660,63660
65984668,58260,58260
65984669,31260,31260
65984670,65460,65460
65984671,34860,34860
65984672,56460,56460
65984673,61860,61860
65984674,30360,30360
65984675,60060,60060
65984676,67260,67260
65984677,36660,36660
65984678,33060,33060
65984679,34860,34860
65984680,56460,56460
65984681,58260,58260
65984682,31260,31260
65984683,61860,61860
65984684,67260,67260
65984685,30360,30360
65984686,65460,65460
65984687,33060,33060
65984688,60060,60060
65984689,36660,36660
65984690,63660,63660
65984691,29340,29340
65984692,31140,31140
65984693,54540,54540
65984694,58140,58140
65984695,26640,26640
65984696,25740,25740
65984697,63540,63540
65984698,32940,32940
65984699,25440,25440
65984700,52740,52740
65984701,23940,23940
65984702,56340,56340
65984703,59940,59940
65984704,27540,27540
65984705,61740,61740
65984706,27600,27600
65984707,29400,29400
65984903,79440,79440
65984908,22140,22140
65984911,55020,55020
65984912,60420,60420
65984915,53220,53220
65984921,27540,27540
65984922,23940,23940
65984924,44220,44220
65984925,21900,21900
65984926,78420,78420
65984931,57120,57120
65984932,55320,55320
65984933,62520,62520
65984938,46080,46080
65984940,29340,29340
65984942,25740,25740
65984904,83040,83040
65984905,66840,66840
65984906,86640,86640
65984907,23940,23940
65984909,58620,58620
65984910,62220,62220
65984913,56820,56820
65984914,49620,49620
65984916,73020,73020
65984917,74700,74700
65984918,25740,25740
65984919,36540,36540
65984920,31140,31140
65984923,29340,29340
65984927,65820,65820
65984928,85620,85620
65984929,82020,82020
65984930,64320,64320
65984934,51720,51720
65984935,58920,58920
65984936,60720,60720
65984937,27540,27540
65984939,31140,31140
65984941,32940,32940
65984943,38340,38340
