63113402,57720,57720
63113407,30420,30420
63113408,33420,33420
63113409,36420,36420
63113410,39420,39420
63113411,42420,42420
63113412,45420,45420
63113413,48420,48420
63113414,51420,51420
63113415,54420,54420
63113421,25920,25920
63113422,28920,28920
63113423,64320,64320
63113425,22620,22620
63113416,34920,34920
63113417,37920,37920
63113418,40920,40920
63113419,43920,43920
63113420,46920,46920
63113424,49920,49920
65466234,57720,57720
65466235,64320,64320
65466236,22620,22620
65466237,33420,33420
65466238,36420,36420
65466239,39420,39420
65466240,42420,42420
65466241,45420,45420
65466242,48420,48420
65466243,51420,51420
65466244,54420,54420
65466245,28920,28920
65466252,30420,30420
65466254,25920,25920
65466246,34920,34920
65466247,37920,37920
65466248,40920,40920
65466249,43920,43920
65466250,46920,46920
65466251,49920,49920
63113428,22140,22140
63113435,35700,35700
63113436,38700,38700
63113437,41700,41700
63113438,47700,47700
63113439,50700,50700
63113440,53700,53700
63113441,67800,67800
63113442,44700,44700
63113443,56700,56700
63113444,62100,62100
63113445,28200,28200
63113446,32700,32700
63113447,25200,25200
63113429,34140,34140
63113430,37140,37140
63113431,40140,40140
63113432,43140,43140
63113433,46140,46140
63113434,49140,49140
65466261,56880,56880
65466262,62160,62160
65466263,28260,28260
65466265,22200,22200
65466266,25320,25320
65466273,35760,35760
65466274,38760,38760
65466275,41760,41760
65466276,44760,44760
65466277,47760,47760
65466278,50760,50760
65466279,53760,53760
65466280,67860,67860
65466281,32760,32760
65466267,34200,34200
65466268,37200,37200
65466269,40200,40200
65466270,43200,43200
65466271,46200,46200
65466272,49200,49200
63114450,20520,20520
63114451,64620,64620
63114452,59160,59160
63114453,27300,27300
63114454,55620,55620
63114455,60420,60420
63114456,22920,22920
63114457,51000,51000
63114458,23700,23700
63114459,36720,36720
63114460,47820,47820
65467420,51000,51000
65467421,23700,23700
65467422,22920,22920
65467423,-,36720
65467425,60420,60420
65467427,28020,28020
65467428,55200,55200
65467429,64620,64620
65467431,31260,31260
65467432,59160,59160
65467433,55620,55620
65467434,52020,52020
65467435,20520,20520
65467436,27300,27300
65467437,47820,47820
65467424,55620,55620
65467426,52020,52020
65467430,27300,27300
63114518,3660,3660
63114523,10380,10380
63114517,3660,3660
63114522,10380,10380
65467496,3660,3660
65467499,10380,10380
65467495,3660,3660
65467498,10380,10380
