65456740,46980,46980
65456740,48000,48000
65456742,50580,50580
65456742,51600,51600
65456744,54180,54180
65456744,55200,55200
65456746,55980,55980
65456746,57000,57000
65456748,57780,57780
65456748,58800,58800
65456750,59580,59580
65456750,60600,60600
65456752,61380,61380
65456752,62400,62400
65456754,64980,64980
65456754,66000,66000
65456756,68580,68580
65456756,69600,69600
65456758,72180,72180
65456758,73200,73200
65456760,75780,75780
65456760,76800,76800
65456762,79380,79380
65456762,80400,80400
65456764,82980,82980
65456764,84000,84000
65456794,27000,27000
65456794,28080,28080
65456796,30600,30600
65456796,31680,31680
65456798,34200,34200
65456798,35280,35280
65456800,37800,37800
65456800,38880,38880
65456802,41400,41400
65456802,42480,42480
65456804,45000,45000
65456804,46080,46080
65456826,18000,18000
65456826,19200,19200
65456828,19800,19800
65456828,21000,21000
65456830,21600,21600
65456830,22800,22800
65456832,23400,23400
65456832,24600,24600
65456835,25200,25200
65456835,26400,26400
65456768,52380,52380
65456768,53400,53400
65456770,59580,59580
65456770,60600,60600
65456772,64980,64980
65456772,66000,66000
65456774,72180,72180
65456774,73200,73200
65456776,75780,75780
65456776,76800,76800
65456778,82980,82980
65456778,84000,84000
65456806,23400,23400
65456806,24480,24480
65456808,27000,27000
65456808,28080,28080
65456810,30600,30600
65456810,31680,31680
65456812,37800,37800
65456812,38880,38880
65456814,45000,45000
65456814,46080,46080
65456781,52380,52380
65456781,53400,53400
65456783,59580,59580
65456783,60600,60600
65456785,64980,64980
65456785,66000,66000
65456787,72180,72180
65456787,73200,73200
65456789,75780,75780
65456789,76800,76800
65456791,82980,82980
65456791,84000,84000
65456816,23400,23400
65456816,24480,24480
65456818,27000,27000
65456818,28080,28080
65456820,30600,30600
65456820,31680,31680
65456822,37800,37800
65456822,38880,38880
65456824,45000,45000
65456824,46080,46080
65456739,25200,25200
65456739,26400,26400
65456741,45180,45180
65456741,46200,46200
65456743,48780,48780
65456743,49800,49800
65456745,52680,52680
65456745,53700,53700
65456747,55980,55980
65456747,57000,57000
65456749,59580,59580
65456749,60600,60600
65456751,61380,61380
65456751,62400,62400
65456753,63180,63180
65456753,64200,64200
65456755,64980,64980
65456755,66000,66000
65456757,66780,66780
65456757,67800,67800
65456759,68580,68580
65456759,69600,69600
65456761,70380,70380
65456761,71400,71400
65456763,73980,73980
65456763,75000,75000
65456765,77580,77580
65456765,78600,78600
65456766,83280,83280
65456766,84300,84300
65456767,86880,86880
65456767,87900,87900
65456795,27000,27000
65456795,28080,28080
65456797,28800,28800
65456797,29880,29880
65456799,32400,32400
65456799,33480,33480
65456801,36000,36000
65456801,37080,37080
65456803,39600,39600
65456803,40680,40680
65456805,43200,43200
65456805,44280,44280
65456827,18000,18000
65456827,19200,19200
65456829,19800,19800
65456829,21000,21000
65456831,21600,21600
65456831,22800,22800
65456833,23400,23400
65456833,24600,24600
65456769,52380,52380
65456769,53400,53400
65456771,59580,59580
65456771,60600,60600
65456773,63180,63180
65456773,64200,64200
65456775,66780,66780
65456775,67800,67800
65456777,70380,70380
65456777,71400,71400
65456779,75780,75780
65456779,76800,76800
65456780,82980,82980
65456780,84000,84000
65456807,23400,23400
65456807,24480,24480
65456809,27000,27000
65456809,28080,28080
65456811,30600,30600
65456811,31680,31680
65456813,37800,37800
65456813,38880,38880
65456815,45000,45000
65456815,46080,46080
65456782,52380,52380
65456782,53400,53400
65456784,59580,59580
65456784,60600,60600
65456786,63180,63180
65456786,64200,64200
65456788,66780,66780
65456788,67800,67800
65456790,70380,70380
65456790,71400,71400
65456792,75780,75780
65456792,76800,76800
65456793,82980,82980
65456793,84000,84000
65456817,23400,23400
65456817,24480,24480
65456819,27000,27000
65456819,28080,28080
65456821,30600,30600
65456821,31680,31680
65456823,37800,37800
65456823,38880,38880
65456825,45000,45000
65456825,46080,46080
65456834,25200,25200
65456834,26400,26400
