65969100,64440,64440
65969100,64800,64800
65969101,57240,57240
65969101,57600,57600
65969102,55440,55440
65969102,55800,55800
65969103,59040,59040
65969103,59400,59400
65969104,60840,60840
65969104,61200,61200
65969105,62640,62640
65969105,63000,63000
65969106,19320,19320
65969106,19680,19680
65969107,21120,21120
65969107,21480,21480
65969108,22920,22920
65969108,23280,23280
65969109,71580,71580
65969109,71940,71940
65969110,39180,39180
65969110,39540,39540
65969111,46380,46380
65969111,46740,46740
65969112,42780,42780
65969112,43140,43140
65969113,31980,31980
65969113,32340,32340
65969114,67980,67980
65969114,68340,68340
65969115,44580,44580
65969115,44940,44940
65969116,53580,53580
65969116,53940,53940
65969117,51780,51780
65969117,52140,52140
65969118,69780,69780
65969118,70140,70140
65969119,24780,24780
65969119,25140,25140
65969120,37380,37380
65969120,37740,37740
65969121,35580,35580
65969121,35940,35940
65969122,49980,49980
65969122,50340,50340
65969123,33780,33780
65969123,34140,34140
65969124,40980,40980
65969124,41340,41340
65969125,66180,66180
65969125,66540,66540
65969126,48180,48180
65969126,48540,48540
65969127,26640,26640
65969127,27000,27000
65969128,30240,30240
65969128,30600,30600
65969129,28440,28440
65969129,28800,28800
65969130,39180,39180
65969130,39540,39540
65969131,42780,42780
65969131,43140,43140
65969132,49980,49980
65969132,50340,50340
65969133,60780,60780
65969133,61140,61140
65969134,48180,48180
65969134,48540,48540
65969135,62580,62580
65969135,62940,62940
65969136,51780,51780
65969136,52140,52140
65969137,37380,37380
65969137,37740,37740
65969138,55380,55380
65969138,55740,55740
65969139,40980,40980
65969139,41340,41340
65969140,64380,64380
65969140,64740,64740
65969141,53580,53580
65969141,53940,53940
65969142,58980,58980
65969142,59340,59340
65969143,46380,46380
65969143,46740,46740
65969144,57180,57180
65969144,57540,57540
65969145,44580,44580
65969145,44940,44940
65970579,57480,57480
65970580,59400,59400
65970583,55620,55620
65970585,63420,63420
65970587,65160,65160
65970589,61440,61440
65970591,26460,26460
65970593,30660,30660
65970595,24660,24660
65970597,22800,22800
65970599,28620,28620
65970581,59400,59400
65970582,57480,57480
65970584,55620,55620
65970586,63420,63420
65970588,65160,65160
65970590,61440,61440
65970592,26460,26460
65970594,30660,30660
65970596,24660,24660
65970598,22800,22800
65970600,28620,28620
65970626,61800,61800
65970627,69420,69420
65970628,33540,33540
65970629,27600,27600
65970630,67860,67860
65970631,65880,65880
65970632,35100,35100
65970633,31740,31740
65970634,29460,29460
65970635,63720,63720
65970636,63360,63360
65970637,65160,65160
65970638,27360,27360
65970639,29160,29160
65970640,25560,25560
65970641,23760,23760
65970642,30960,30960
65970643,59820,59820
65970644,57960,57960
65970645,61620,61620
