63111732,29280,29280
63111733,32880,32880
63111734,36480,36480
63111735,40080,40080
63111736,43680,43680
63111737,47280,47280
63111738,50880,50880
63111739,54480,54480
63111740,58080,58080
63111741,61680,61680
63111742,65280,65280
63111743,68880,68880
63111704,36480,36480
63111705,40080,40080
63111706,43680,43680
63111707,47280,47280
63111708,50880,50880
63111709,22080,22080
63111710,54480,54480
63111711,58080,58080
63111712,61680,61680
63111713,65280,65280
63111714,68880,68880
63111715,72480,72480
63111716,76080,76080
63111717,25680,25680
63111718,29280,29280
63111731,32880,32880
63111719,29280,29280
63111720,32880,32880
63111721,36480,36480
63111722,40080,40080
63111723,43680,43680
63111724,47280,47280
63111725,50880,50880
63111726,54480,54480
63111727,58080,58080
63111728,61680,61680
63111729,65280,65280
63111730,68880,68880
65464015,480,480
65464016,4080,4080
65464017,72480,72480
65464018,76080,76080
65464052,29280,29280
65464053,32880,32880
65464054,36480,36480
65464055,40080,40080
65464056,43680,43680
65464057,47280,47280
65464058,50880,50880
65464059,54480,54480
65464060,58080,58080
65464061,61680,61680
65464062,65280,65280
65464063,68880,68880
65464023,29280,29280
65464024,32880,32880
65464025,22080,22080
65464026,36480,36480
65464027,40080,40080
65464028,43680,43680
65464029,47280,47280
65464030,50880,50880
65464031,23880,23880
65464032,54480,54480
65464033,58080,58080
65464034,61680,61680
65464035,65280,65280
65464036,25680,25680
65464045,68880,68880
65464050,72480,72480
65464051,76080,76080
65464065,31080,31080
65464066,34680,34680
65464067,38280,38280
65464068,41880,41880
65464069,45480,45480
65464070,49080,49080
65464071,52680,52680
65464072,56280,56280
65464073,59880,59880
65464074,63480,63480
65464075,67080,67080
65464076,27480,27480
65464007,79680,79680
65464008,83280,83280
65464009,480,480
65464010,4080,4080
65464011,72480,72480
65464012,76080,76080
65464013,79680,79680
65464014,83280,83280
65464037,29280,29280
65464038,32880,32880
65464039,36480,36480
65464040,40080,40080
65464041,43680,43680
65464042,47280,47280
65464043,50880,50880
65464044,54480,54480
65464046,58080,58080
65464047,61680,61680
65464048,65280,65280
65464049,68880,68880
65464019,79680,79680
65464020,83280,83280
65464021,480,480
65464022,4080,4080
63113138,1680,1680
63113139,28680,28680
63113140,32280,32280
63113141,37680,37680
63113142,41280,41280
63113143,44880,44880
63113144,48480,48480
63113145,52080,52080
63113146,55680,55680
63113147,59280,59280
63113148,62880,62880
63113149,66480,66480
63113150,70080,70080
63113151,73680,73680
63113152,77280,77280
63113153,80880,80880
63113157,22740,22740
63113104,30300,30300
63113105,34500,34500
63113106,38100,38100
63113107,41700,41700
63113108,45300,45300
63113109,48900,48900
63113110,52500,52500
63113111,56100,56100
63113112,59340,59340
63113113,62940,62940
63113114,66540,66540
63113115,70140,70140
63113116,23100,23100
63113117,24900,24900
63113118,73680,73680
63113119,80880,80880
63113154,77280,77280
63113155,84480,84480
63113158,26760,26760
63113159,28560,28560
63113120,1680,1680
63113121,28680,28680
63113122,30480,30480
63113123,34080,34080
63113124,37680,37680
63113125,41280,41280
63113126,44880,44880
63113127,48480,48480
63113128,52080,52080
63113129,55680,55680
63113130,59280,59280
63113131,62880,62880
63113132,66480,66480
63113133,70080,70080
63113134,73680,73680
63113135,77280,77280
63113136,80880,80880
63113137,84480,84480
63113156,22740,22740
65465873,22920,22920
65465874,26820,26820
65465875,30420,30420
65465876,34020,34020
65465877,37620,37620
65465878,41220,41220
65465879,44820,44820
65465880,48420,48420
65465881,52020,52020
65465882,55620,55620
65465883,59220,59220
65465884,62820,62820
65465885,66420,66420
65465886,70020,70020
65465887,73620,73620
65465888,75420,75420
65465889,77220,77220
65465890,80820,80820
65465893,1680,1680
65465895,5280,5280
65465819,71820,71820
65465820,73620,73620
65465821,75420,75420
65465822,77220,77220
65465823,79020,79020
65465829,80820,80820
65465840,84420,84420
65465844,28860,28860
65465845,27060,27060
65465846,21480,21480
65465847,22980,22980
65465848,25080,25080
65465849,30540,30540
65465850,35940,35940
65465851,37740,37740
65465852,39540,39540
65465853,43140,43140
65465854,46740,46740
65465855,50340,50340
65465856,52140,52140
65465857,53940,53940
65465858,55740,55740
65465859,57540,57540
65465860,59340,59340
65465861,61140,61140
65465862,62940,62940
65465863,64740,64740
65465864,66540,66540
65465865,68340,68340
65465866,70140,70140
65465867,32280,32280
65465868,34080,34080
65465817,1620,1620
65465818,5220,5220
65465824,37620,37620
65465825,41220,41220
65465826,43020,43020
65465827,44820,44820
65465828,46620,46620
65465830,48420,48420
65465831,50220,50220
65465832,52020,52020
65465833,53820,53820
65465834,55620,55620
65465835,59220,59220
65465836,62820,62820
65465837,66420,66420
65465838,70020,70020
65465839,73620,73620
65465841,75420,75420
65465869,22920,22920
65465870,26820,26820
65465871,30420,30420
65465872,34020,34020
65465891,77280,77280
65465892,80880,80880
65465894,84480,84480
65465842,1620,1620
65465843,5220,5220
