59517019,49260,49260
59517020,59760,59760
59517033,73620,73620
59517036,58560,58560
59517011,28920,28920
59517012,26520,26520
59517013,30360,30360
59517014,52260,52260
59517015,23760,23760
59517021,55260,55260
59517023,57000,57000
59517024,61560,61560
59517025,28440,28440
59517026,22320,22320
59517027,25140,25140
59517028,59820,59820
59517029,77520,77520
59517034,63120,63120
59517035,35460,35460
59517037,51000,51000
59517022,34560,34560
59517038,32100,32100
59517016,30960,30960
59517017,35760,35760
59517018,50940,50940
59517030,33420,33420
59517031,49620,49620
59517032,56820,56820
