65087610,11700,11700
65087611,39300,39300
65087612,51000,51000
65087613,57300,57300
65087614,65700,65700
65087615,77400,77400
65087563,61500,61500
65087591,24240,24240
65087592,51180,51180
65087593,54780,54780
65087594,33600,33600
65087595,40800,40800
65087596,43500,43500
65087597,45900,45900
65087598,57600,57600
65087599,25800,25800
65087600,64500,64500
65087601,67200,67200
65087602,70800,70800
65087603,75000,75000
65087604,80400,80400
65087616,29400,29400
65087606,39300,39300
65087607,51600,51600
65087608,66300,66300
65087609,80700,80700
65087605,11700,11700
59507612,61500,61500
59507613,24240,24240
59507614,33600,33600
59507616,40800,40800
59507617,43500,43500
59507618,45900,45900
59507619,57600,57600
59507620,25800,25800
59507621,64500,64500
59507622,67200,67200
59507623,70800,70800
59507624,75000,75000
59507625,80400,80400
59507626,11700,11700
59507627,39300,39300
59507628,51600,51600
59507629,66300,66300
59507630,80700,80700
59507631,11700,11700
59507632,39300,39300
59507633,51000,51000
59507634,57300,57300
59507635,65700,65700
59507636,77400,77400
59507637,29400,29400
59507638,51180,51180
59507639,54780,54780
59507615,36900,36900
65087975,28800,28800
65087976,59700,59700
65087977,49200,49200
59508593,28800,28800
59508596,59700,59700
59508597,49200,49200
65088034,28380,28380
65088035,62400,62400
65088036,32280,32280
65088037,37200,37200
65088038,47580,47580
65088039,57900,57900
65088040,66780,66780
65088033,57000,57000
59508743,66780,66780
59508744,28380,28380
59508745,62400,62400
59508746,32280,32280
59508748,47580,47580
59508749,57900,57900
59508757,57000,57000
