65232704,50760,50760
65232705,43560,43560
65232706,57960,57960
65232718,36360,36360
65232719,42000,42000
65232720,49200,49200
65232721,56400,56400
65232722,63600,63600
65232711,36360,36360
65232712,43560,43560
65232713,50760,50760
65232714,57960,57960
65232723,42000,42000
65232725,49200,49200
65232726,56400,56400
65232727,63600,63600
65232896,24660,24660
65232897,28260,28260
65232898,31860,31860
65232899,35460,35460
65232900,39060,39060
65232901,42660,42660
65232902,46260,46260
65232903,49860,49860
65232904,53460,53460
65232905,57060,57060
65232906,60660,60660
65232907,64260,64260
65232908,67860,67860
65232909,71460,71460
65232910,75060,75060
65232911,78660,78660
65232912,82260,82260
65232913,85860,85860
65233010,25080,25080
65233011,28680,28680
65233012,32280,32280
65233013,35880,35880
65233014,39480,39480
65233015,43080,43080
65233016,46680,46680
65233017,50280,50280
65233018,53880,53880
65233021,57480,57480
65233022,61080,61080
65233023,64680,64680
65233024,68280,68280
65233025,71880,71880
65233026,75480,75480
65233027,79080,79080
65233028,82680,82680
65233029,86280,86280
65233038,23280,23280
65232841,26460,26460
65232844,19260,19260
65232917,66060,66060
65232919,67860,67860
65232921,69660,69660
65232923,71460,71460
65232925,73260,73260
65232927,75060,75060
65232929,76860,76860
65232931,78660,78660
65232933,44460,44460
65232935,46260,46260
65232937,48060,48060
65232939,49860,49860
65232941,50760,50760
65232943,51660,51660
65232945,52560,52560
65232947,53460,53460
65232949,54360,54360
65232951,55260,55260
65232953,56160,56160
65232955,57060,57060
65232957,57960,57960
65232959,58860,58860
65232961,59760,59760
65232963,60720,60720
65232965,61620,61620
65232967,62520,62520
65232969,63420,63420
65232971,64320,64320
65233007,26880,26880
65233020,20580,20580
65233032,27780,27780
65233037,28680,28680
65233040,29580,29580
65233042,30480,30480
65233044,31380,31380
65233046,22380,22380
65233048,32280,32280
65233050,34080,34080
65233052,35880,35880
65233054,37680,37680
65233056,39480,39480
65233058,41280,41280
65233060,43080,43080
65233062,44880,44880
65233064,46680,46680
65233066,23280,23280
65233068,48480,48480
65233070,50280,50280
65233072,51180,51180
65233074,52980,52980
65233076,53880,53880
65233078,54780,54780
65233080,55680,55680
65233082,56580,56580
65233084,57480,57480
65233086,58380,58380
65233088,24180,24180
65233090,59280,59280
65233092,60180,60180
65233094,61080,61080
65233096,62280,62280
65233098,62880,62880
65233100,63780,63780
65233102,64680,64680
65233104,65580,65580
65233106,66480,66480
65233108,68280,68280
65233110,25080,25080
65233112,70080,70080
65233114,71880,71880
65233116,73680,73680
65233118,75480,75480
65233120,77280,77280
65233122,79080,79080
65233124,80880,80880
65233126,82680,82680
65233128,86280,86280
65233146,25980,25980
65233179,27360,27360
65233181,28260,28260
65233183,29160,29160
65233185,30060,30060
65233187,31860,31860
65233189,33660,33660
65233191,35460,35460
65233193,37260,37260
65233195,39060,39060
65233197,21060,21060
65233199,40860,40860
65233201,42660,42660
65233203,22560,22560
65233205,24660,24660
65233207,25560,25560
65233209,82260,82260
65233211,85860,85860
65232845,28260,28260
65232847,31860,31860
65232849,35460,35460
65232851,37260,37260
65232853,39060,39060
65232855,40860,40860
65232857,42660,42660
65232859,44460,44460
65232861,46260,46260
65232863,48060,48060
65232865,49860,49860
65232867,51660,51660
65232869,53460,53460
65232871,55260,55260
65232873,57060,57060
65232875,58860,58860
65232877,60660,60660
65232879,64260,64260
65232881,67860,67860
65232883,71460,71460
65232885,75060,75060
65232887,78660,78660
65232889,82260,82260
65232891,85860,85860
65232973,26460,26460
65232975,30060,30060
65232977,33660,33660
65232985,30480,30480
65232987,34080,34080
65232989,37680,37680
65232997,75480,75480
65232999,79080,79080
65233001,82680,82680
65233003,86280,86280
65233035,23280,23280
65233134,25080,25080
65233136,28680,28680
65233138,32280,32280
65233140,35880,35880
65233142,39480,39480
65233144,41280,41280
65233148,43080,43080
65233150,44880,44880
65233152,46680,46680
65233154,48480,48480
65233156,50280,50280
65233158,52080,52080
65233160,53880,53880
65233162,55680,55680
65233164,57480,57480
65233166,59280,59280
65233168,61080,61080
65233170,62880,62880
65233172,64680,64680
65233174,68280,68280
65233176,71880,71880
65233217,24660,24660
65232893,3060,3060
65232895,6660,6660
65233005,3480,3480
65233009,7080,7080
65233130,3480,3480
65233132,7080,7080
65233213,3060,3060
65233215,6660,6660
65234399,52140,52140
65234400,55740,55740
65234402,59340,59340
65234403,46800,46800
65234405,50400,50400
65234418,70200,70200
65234420,73800,73800
65234421,30720,30720
65234422,23520,23520
65234423,25320,25320
65234424,27120,27120
65234425,28920,28920
65234426,54120,54120
65234428,57720,57720
65234430,61320,61320
65234431,63120,63120
65234432,64920,64920
65234433,66720,66720
65234434,77280,77280
65234435,61140,61140
65234436,62940,62940
65234437,64740,64740
65234438,33660,33660
65234440,37260,37260
65234442,40860,40860
65234444,44460,44460
65234446,48060,48060
65234449,68280,68280
65234451,71460,71460
65234462,75120,75120
65234463,21480,21480
65234464,30480,30480
65234466,23280,23280
65234467,25080,25080
65234468,26880,26880
65234469,28680,28680
65234470,32520,32520
65234472,36000,36000
65234474,39600,39600
65234476,43200,43200
65234407,34380,34380
65234408,37980,37980
65234409,41580,41580
65234410,45180,45180
65234411,48780,48780
65234412,52380,52380
65234413,55980,55980
65234414,59580,59580
65234415,63180,63180
65234416,66780,66780
65234452,31860,31860
65234453,35460,35460
65234454,39060,39060
65234455,42660,42660
65234456,46260,46260
65234457,49860,49860
65234458,53460,53460
65234459,57060,57060
65234460,60660,60660
65234461,64260,64260
65234625,34860,34860
65234626,38460,38460
65234627,42060,42060
65234628,45660,45660
65234629,49260,49260
65234630,74460,74460
65234631,78060,78060
65234632,81660,81660
65234633,85260,85260
65234656,24060,24060
65234657,27660,27660
65234658,31260,31260
65234796,55440,55440
65234797,59040,59040
65234798,62640,62640
65234799,66240,66240
65234800,69840,69840
65234801,73440,73440
65234822,37380,37380
65234823,40980,40980
65234824,44580,44580
65234825,48180,48180
65234826,51780,51780
65234827,76980,76980
65234828,80580,80580
65234829,84180,84180
65234830,87780,87780
65234867,26460,26460
65234868,30060,30060
65234869,33660,33660
65234979,52920,52920
65234980,56520,56520
65234981,60120,60120
65234982,63720,63720
65234983,67320,67320
65234984,70920,70920
65234590,29160,29160
65234593,30360,30360
65234596,30960,30960
65234598,31560,31560
65234600,32160,32160
65234602,22860,22860
65234604,23460,23460
65234606,24360,24360
65234635,73020,73020
65234637,74220,74220
65234639,75420,75420
65234642,78120,78120
65234645,81720,81720
65234648,85320,85320
65234660,58020,58020
65234664,58920,58920
65234667,59520,59520
65234670,60120,60120
65234673,60720,60720
65234676,61320,61320
65234679,61920,61920
65234682,62520,62520
65234685,63120,63120
65234687,63420,63420
65234690,64620,64620
65234693,51720,51720
65234696,53820,53820
65234699,55620,55620
65234701,56220,56220
65234704,57420,57420
65234707,52560,52560
65234709,26760,26760
65234712,53760,53760
65234715,54960,54960
65234718,56160,56160
65234721,57360,57360
65234724,58560,58560
65234726,27360,27360
65234729,59760,59760
65234732,60960,60960
65234735,62160,62160
65234738,63360,63360
65234742,64560,64560
65234745,65760,65760
65234748,28260,28260
65234751,28860,28860
65234753,22560,22560
65234756,29460,29460
65234758,29760,29760
65234762,30660,30660
65234765,31260,31260
65234767,23760,23760
65234770,31860,31860
65234774,32760,32760
65234777,33360,33360
65234779,33960,33960
65234781,24960,24960
65234783,25860,25860
65234832,74280,74280
65234835,76980,76980
65234838,80580,80580
65234841,84180,84180
65234844,87780,87780
65234847,66840,66840
65234850,68040,68040
65234853,69240,69240
65234856,70740,70740
65234858,71940,71940
65234860,73140,73140
65234871,34500,34500
65234873,35100,35100
65234875,35700,35700
65234877,36600,36600
65234879,37500,37500
65234881,38400,38400
65234883,39600,39600
65234885,40800,40800
65234888,43200,43200
65234891,45300,45300
