65930676,84720,84720
65930679,22140,22140
65930681,62640,62640
65930682,75240,75240
65930684,32040,32040
65930685,60840,60840
65930686,35640,35640
65930687,59040,59040
65930688,28440,28440
65930689,82440,82440
65930690,64440,64440
65930691,46440,46440
65930693,71640,71640
65930696,24840,24840
65930697,53640,53640
65930699,26640,26640
65930703,18540,18540
65930707,78840,78840
65930708,39240,39240
65930709,50040,50040
65930711,42840,42840
65930712,57240,57240
65930714,77520,77520
65930716,52320,52320
65930717,66720,66720
65930718,27120,27120
65930719,64920,64920
65930721,63120,63120
65930722,25320,25320
65930725,70320,70320
65930726,48720,48720
65930727,28920,28920
65930728,41520,41520
65930733,81120,81120
65930735,55920,55920
65930737,30720,30720
65930738,32520,32520
65930739,73920,73920
65930740,37920,37920
65930741,61320,61320
65930742,59520,59520
65930743,21720,21720
65930745,45120,45120
65930746,88320,88320
65930675,12720,12720
65930677,5520,5520
65930680,69840,69840
65930692,55440,55440
65930694,33840,33840
65930695,3240,3240
65930698,48240,48240
65930700,66240,66240
65930701,41040,41040
65930705,77040,77040
65930710,23040,23040
65930720,50520,50520
65930723,46920,46920
65930724,86520,86520
65930729,36120,36120
65930731,79320,79320
65930732,57720,57720
65930734,72120,72120
65930736,43320,43320
65930744,75720,75720
65930674,5520,5520
65930678,12720,12720
65930702,3240,3240
65930704,73440,73440
65930706,84240,84240
65930730,84720,84720
65930683,30240,30240
65930715,34320,34320
65930713,23340,23340
65930747,88320,88320
65930749,21720,21720
65930750,55920,55920
65930751,61320,61320
65930752,28920,28920
65930754,77520,77520
65930756,30720,30720
65930757,59520,59520
65930758,34320,34320
65930760,81120,81120
65930761,32520,32520
65930762,48720,48720
65930763,25320,25320
65930764,66720,66720
65930765,64920,64920
65930766,27120,27120
65930768,41520,41520
65930771,73920,73920
65930772,70320,70320
65930773,52320,52320
65930776,45120,45120
65930777,37920,37920
65930778,63120,63120
65930780,23340,23340
65930784,84720,84720
65930788,42840,42840
65930789,60840,60840
65930790,82440,82440
65930792,46440,46440
65930794,28440,28440
65930796,35640,35640
65930797,39240,39240
65930798,71640,71640
65930800,26640,26640
65930801,32040,32040
65930802,64440,64440
65930806,59040,59040
65930808,50040,50040
65930809,75240,75240
65930810,18540,18540
65930812,53640,53640
65930813,22140,22140
65930814,57240,57240
65930815,78840,78840
65930816,24840,24840
65930820,62640,62640
65930821,30240,30240
65930748,72120,72120
65930753,86520,86520
65930755,43320,43320
65930759,75720,75720
65930767,57720,57720
65930769,46920,46920
65930770,36120,36120
65930774,50520,50520
65930779,79320,79320
65930781,12720,12720
65930786,5520,5520
65930791,41040,41040
65930795,33840,33840
65930799,48240,48240
65930805,77040,77040
65930811,66240,66240
65930817,23040,23040
65930818,69840,69840
65930819,3240,3240
65930822,55440,55440
65930775,84720,84720
65930782,5520,5520
65930783,12720,12720
65930793,84240,84240
65930803,3240,3240
65930804,73440,73440
65930785,12720,12720
65930787,5520,5520
65930807,1440,1440
65930823,62520,62520
65930824,60000,60000
65930825,27120,27120
