64340794,26460,26460
64340799,55260,55260
64340803,44400,44400
64340805,71880,71880
64340795,26460,26460
64340798,62160,62160
64340801,58980,58980
64340802,44400,44400
64340813,72180,72180
64340815,67980,67980
64340800,45660,45660
64340804,44580,44580
64340806,62280,62280
64340808,28560,28560
64340809,62460,62460
64340796,42660,42660
64340807,55860,55860
64340811,65760,65760
64340812,38880,38880
64340814,71580,71580
66115867,60960,60960
66115868,30660,30660
66115885,68280,68280
66115886,39780,39780
66115857,24180,24180
66115875,51600,51600
66115877,61680,61680
66115862,46800,46800
66115869,69360,69360
66115871,71880,71880
66115876,58500,58500
66115882,30660,30660
66115861,66300,66300
66115872,43800,43800
66115878,28860,28860
66115883,49560,49560
66115859,58260,58260
66115874,39480,39480
66115881,66960,66960
66115884,45360,45360
66115887,62700,62700
66115873,46800,46800
66115879,56460,56460
66115880,56460,56460
