63263885,36060,36060
63263886,39660,39660
63263887,43260,43260
63263888,46860,46860
63263889,50460,50460
63263890,54060,54060
63263891,57660,57660
63263892,61260,61260
63263893,64860,64860
63263894,68460,68460
63263895,72060,72060
63263925,38760,38760
63263926,42360,42360
63263927,45960,45960
63263928,49560,49560
63263929,53160,53160
63263930,56760,56760
63263931,60360,60360
63263932,63960,63960
63263933,67560,67560
63263934,71160,71160
63263935,74760,74760
63263858,25260,25260
63263859,28860,28860
63263860,32460,32460
63263861,36060,36060
63263862,39660,39660
63263863,43260,43260
63263864,46860,46860
63263865,50460,50460
63263866,54060,54060
63263867,57660,57660
63263868,61260,61260
63263869,64860,64860
63263870,68460,68460
63263871,72060,72060
63263872,75660,75660
63263897,24360,24360
63263898,27960,27960
63263899,31560,31560
63263900,35160,35160
63263901,38760,38760
63263902,42360,42360
63263903,45960,45960
63263904,49560,49560
63263905,53160,53160
63263906,56760,56760
63263907,60360,60360
63263908,63960,63960
63263909,67560,67560
63263910,71160,71160
63263911,74760,74760
63263912,78360,78360
63263873,32460,32460
63263874,36060,36060
63263875,39660,39660
63263876,43260,43260
63263877,46860,46860
63263878,50460,50460
63263879,54060,54060
63263880,57660,57660
63263881,61260,61260
63263882,64860,64860
63263883,68460,68460
63263884,72060,72060
63263913,35160,35160
63263914,38760,38760
63263915,42360,42360
63263916,45960,45960
63263917,49560,49560
63263918,53160,53160
63263919,56760,56760
63263920,60360,60360
63263921,63960,63960
63263922,67560,67560
63263923,71160,71160
63263924,74760,74760
65735611,36060,36060
65735612,39660,39660
65735613,43260,43260
65735614,46860,46860
65735615,50460,50460
65735616,54060,54060
65735617,57660,57660
65735618,61260,61260
65735619,64860,64860
65735620,68460,68460
65735621,72060,72060
65735701,38760,38760
65735702,42360,42360
65735703,45960,45960
65735704,49560,49560
65735705,53160,53160
65735706,56760,56760
65735707,60360,60360
65735708,63960,63960
65735709,67560,67560
65735710,71160,71160
65735711,74760,74760
65735622,23460,23460
65735623,25260,25260
65735624,27060,27060
65735625,28860,28860
65735626,30660,30660
65735627,32460,32460
65735628,34260,34260
65735629,36060,36060
65735630,37860,37860
65735631,39660,39660
65735632,41460,41460
65735633,43260,43260
65735634,45060,45060
65735635,46860,46860
65735636,48660,48660
65735637,50460,50460
65735638,52260,52260
65735639,54060,54060
65735640,55860,55860
65735641,57660,57660
65735642,59460,59460
65735643,61260,61260
65735644,63060,63060
65735645,64860,64860
65735646,66660,66660
65735647,68460,68460
65735648,72060,72060
65735649,75660,75660
65735656,24360,24360
65735657,26160,26160
65735658,27960,27960
65735659,29760,29760
65735660,31560,31560
65735661,33360,33360
65735662,35160,35160
65735663,36960,36960
65735664,38760,38760
65735665,40560,40560
65735666,42360,42360
65735667,44160,44160
65735668,45960,45960
65735669,47760,47760
65735670,49560,49560
65735671,51360,51360
65735672,53160,53160
65735673,54960,54960
65735674,56760,56760
65735675,58560,58560
65735676,60360,60360
65735677,62160,62160
65735678,63960,63960
65735679,65760,65760
65735680,67560,67560
65735681,71160,71160
65735682,74760,74760
65735683,78360,78360
65735598,37860,37860
65735599,39660,39660
65735600,41460,41460
65735601,43260,43260
65735602,45060,45060
65735603,46860,46860
65735604,50460,50460
65735605,54060,54060
65735606,57660,57660
65735607,61260,61260
65735608,64860,64860
65735609,68460,68460
65735610,72060,72060
65735650,30660,30660
65735651,32460,32460
65735652,34260,34260
65735653,36060,36060
65735684,33360,33360
65735685,35160,35160
65735686,36960,36960
65735687,38760,38760
65735688,40560,40560
65735689,42360,42360
65735690,44160,44160
65735691,45960,45960
65735692,47760,47760
65735693,49560,49560
65735694,53160,53160
65735695,56760,56760
65735696,60360,60360
65735697,63960,63960
65735698,67560,67560
65735699,71160,71160
65735700,74760,74760
63264632,5460,5460
63264631,5460,5460
65736487,5460,5460
65736486,5460,5460
65736488,5460,5460
