65460964,35700,35700
65460965,47100,47100
65460966,60300,60300
65460967,65400,65400
65460970,31620,31620
65460971,57120,57120
65460972,62220,62220
65460978,43020,43020
65460973,62160,62160
65460974,32160,32160
65460975,42960,42960
65460981,26880,26880
65460982,65460,65460
65460983,35760,35760
65460984,46560,46560
65460990,57060,57060
65460989,52860,52860
65460976,57060,57060
65460977,62160,62160
65460979,32220,32220
65460980,43020,43020
65460985,60300,60300
65460986,35700,35700
65460987,46500,46500
65460988,65400,65400
65461038,25860,25860
65461039,-,47220
65461040,-,51720
65461041,-,55020
