65786185,50280,50280
65786187,61080,61080
65786188,35880,35880
65786190,63960,63960
65786193,38760,38760
65786195,49560,49560
65786196,64920,64920
65786197,43320,43320
65786199,32520,32520
65786201,57720,57720
65786203,39720,39720
65786206,68580,68580
65786209,67320,67320
65786210,42120,42120
65786211,60120,60120
65786212,56520,56520
65786214,31260,31260
65786215,34860,34860
65786184,25080,25080
65786186,32280,32280
65786189,46680,46680
65786191,56760,56760
65786192,35160,35160
65786194,26820,26820
65786198,36120,36120
65786200,50520,50520
65786202,27120,27120
65786204,68520,68520
65786205,30240,30240
65786207,31500,31500
65786208,29520,29520
65786213,45720,45720
