65743036,33720,33720
65743037,37320,37320
65743038,40920,40920
65743039,44520,44520
65743040,48120,48120
65743041,51720,51720
65743042,66120,66120
65743074,19020,19020
65743076,39120,39120
65743077,42720,42720
65743078,35520,35520
65743079,46380,46380
65743080,49980,49980
65743081,53580,53580
65743082,28320,28320
65743083,30120,30120
65743084,31920,31920
65743093,64380,64380
65743102,55380,55380
65743103,57180,57180
65743104,58980,58980
65743105,60780,60780
65743106,62580,62580
65743117,21420,21420
65743119,24720,24720
65743121,26520,26520
65743125,69720,69720
65743133,76920,76920
65743142,84120,84120
65743190,26040,26040
65743191,27840,27840
65743204,21300,21300
65743206,24300,24300
65743208,53100,53100
65743209,54900,54900
65743210,56700,56700
65743211,58500,58500
65743212,60300,60300
65743213,62100,62100
65743214,29640,29640
65743215,32340,32340
65743216,35940,35940
65743217,39540,39540
65743218,43140,43140
65743219,64740,64740
65743264,71940,71940
65743272,79140,79140
65743282,46740,46740
65743283,50340,50340
65743289,34140,34140
65743290,37740,37740
65743291,41340,41340
65743292,44940,44940
65743293,48540,48540
65743294,66540,66540
65743301,70140,70140
65743309,77340,77340
65743327,80940,80940
65743329,82740,82740
65743043,37320,37320
65743050,60720,60720
65743126,22620,22620
65743128,25320,25320
65743129,28320,28320
65743131,31920,31920
65743134,35520,35520
65743135,39120,39120
65743136,42720,42720
65743137,46320,46320
65743138,49920,49920
65743139,53520,53520
65743140,57120,57120
65743141,62520,62520
65743143,69720,69720
65743144,76920,76920
65743145,84120,84120
65743252,32340,32340
65743254,35940,35940
65743255,39540,39540
65743256,43140,43140
65743257,46740,46740
65743258,50340,50340
65743259,53940,53940
65743260,57540,57540
65743261,64740,64740
65743262,71940,71940
65743263,79140,79140
65743297,41340,41340
65743300,62940,62940
65743302,73740,73740
65743051,33720,33720
65743052,35520,35520
65743053,51720,51720
65743055,55320,55320
65743057,57120,57120
65743059,62520,62520
65743060,64320,64320
65743062,66120,66120
65743149,22620,22620
65743152,25320,25320
65743154,31920,31920
65743157,39120,39120
65743158,46320,46320
65743160,53520,53520
65743163,60720,60720
65743166,69720,69720
65743167,76920,76920
65743169,84120,84120
65743265,26940,26940
65743267,34140,34140
65743268,41340,41340
65743269,48540,48540
65743270,55740,55740
65743271,62940,62940
65743273,71940,71940
65743274,79140,79140
65743305,35940,35940
65743306,39540,39540
65743313,57540,57540
65743315,59340,59340
65743316,61140,61140
65743319,68340,68340
65743321,70140,70140
65743324,77340,77340
65743326,80940,80940
65743328,82740,82740
65743070,66420,66420
65743071,28080,28080
65743072,29280,29280
65743073,30480,30480
65743075,19020,19020
65743085,32280,32280
65743086,34080,34080
65743087,35880,35880
65743088,37680,37680
65743089,39480,39480
65743090,41280,41280
65743091,43080,43080
65743092,44880,44880
65743094,67920,67920
65743095,71520,71520
65743113,46680,46680
65743114,48480,48480
65743115,50280,50280
65743116,52080,52080
65743118,21420,21420
65743120,23820,23820
65743122,75120,75120
65743123,78720,78720
65743124,82320,82320
65743177,53940,53940
65743178,55740,55740
65743179,57540,57540
65743180,59340,59340
65743181,61140,61140
65743182,62940,62940
65743183,26280,26280
65743184,64680,64680
65743187,27120,27120
65743188,28320,28320
65743189,26040,26040
65743192,29700,29700
65743193,31560,31560
65743194,33360,33360
65743195,35160,35160
65743196,36960,36960
65743197,38760,38760
65743198,40560,40560
65743199,42360,42360
65743200,44160,44160
65743201,45960,45960
65743202,47760,47760
65743203,49560,49560
65743205,21300,21300
65743207,23640,23640
65743220,68340,68340
65743221,71940,71940
65743222,75540,75540
65743223,79140,79140
65743224,82740,82740
65743275,51300,51300
65743276,53100,53100
65743277,54900,54900
65743278,56700,56700
65743279,58500,58500
65743280,60300,60300
65743281,62100,62100
65743284,64740,64740
65743285,66540,66540
65743286,70140,70140
65743287,73740,73740
65743288,77340,77340
65743185,1140,1140
65743044,37320,37320
65743045,40920,40920
65743046,44520,44520
65743047,48120,48120
65743048,51720,51720
65743049,55320,55320
65743096,31920,31920
65743097,35520,35520
65743098,60720,60720
65743099,64320,64320
65743100,67920,67920
65743101,71520,71520
65743107,39120,39120
65743108,42720,42720
65743109,46320,46320
65743110,49920,49920
65743111,53520,53520
65743112,57120,57120
65743127,22620,22620
65743130,25320,25320
65743132,28320,28320
65743146,75120,75120
65743147,78720,78720
65743148,82320,82320
65743225,39540,39540
65743226,43140,43140
65743227,46740,46740
65743228,50340,50340
65743229,53940,53940
65743230,57540,57540
65743231,61140,61140
65743232,64740,64740
65743233,68340,68340
65743234,71940,71940
65743235,75540,75540
65743236,79140,79140
65743237,82740,82740
65743251,32340,32340
65743253,35940,35940
65743295,37740,37740
65743296,41340,41340
65743298,44940,44940
65743299,48540,48540
65743054,40920,40920
65743056,44520,44520
65743058,48120,48120
65743061,51720,51720
65743063,55320,55320
65743064,58920,58920
65743065,62520,62520
65743066,66120,66120
65743067,69720,69720
65743068,73320,73320
65743069,76920,76920
65743150,22620,22620
65743151,25320,25320
65743153,28320,28320
65743155,31920,31920
65743156,35520,35520
65743159,39120,39120
65743161,42720,42720
65743162,46320,46320
65743164,49920,49920
65743165,53520,53520
65743168,57120,57120
65743170,60720,60720
65743171,64320,64320
65743172,67920,67920
65743173,71520,71520
65743174,75120,75120
65743175,78720,78720
65743176,82320,82320
65743238,39540,39540
65743239,43140,43140
65743240,46740,46740
65743241,50340,50340
65743242,53940,53940
65743243,57540,57540
65743244,61140,61140
65743245,64740,64740
65743246,68340,68340
65743247,71940,71940
65743248,75540,75540
65743249,79140,79140
65743250,82740,82740
65743266,35940,35940
65743303,37740,37740
65743304,41340,41340
65743307,44940,44940
65743308,48540,48540
65743310,52140,52140
65743311,55740,55740
65743312,59340,59340
65743314,62940,62940
65743317,66540,66540
65743318,70140,70140
65743320,73740,73740
65743322,77340,77340
65743323,80940,80940
65743325,84540,84540
65743186,1140,1140
