56232069,27900,27900
56232070,51600,51600
56232071,56400,56400
56232072,61020,61020
56232073,64620,64620
56232074,28320,28320
56232075,48120,48120
56232076,55920,55920
56232077,24000,24000
56232078,27900,27900
56232079,29700,29700
56232080,22800,22800
56232081,32700,32700
56232085,600,600
56232115,59100,59100
56232116,66300,66300
56232117,73500,73500
56232118,80700,80700
56232119,36300,36300
56232120,44700,44700
56232121,51900,51900
56232137,5940,5940
56232138,10140,10140
56232139,49740,49740
56232140,56940,56940
56232141,64140,64140
56232142,71340,71340
56232143,78540,78540
56232144,85740,85740
56232145,42540,42540
56232173,21600,21600
56232174,27900,27900
56232082,20700,20700
56232083,35100,35100
56232086,29700,29700
56232087,47700,47700
56232088,54600,54600
56232089,58800,58800
56232090,60900,60900
56232091,24300,24300
56232094,25800,25800
56232095,27900,27900
56232096,42900,42900
56232097,62400,62400
56232098,66300,66300
56232099,69600,69600
56232100,73200,73200
56232101,76800,76800
56232102,80400,80400
56232113,39000,39000
56232123,51600,51600
56232125,56400,56400
56232148,39120,39120
56232149,34980,34980
56232150,42180,42180
56232151,45780,45780
56232152,25380,25380
56232153,66180,66180
56232154,67980,67980
56232155,71580,71580
56232156,75180,75180
56232157,78780,78780
56232158,82380,82380
56232159,85980,85980
56232162,58800,58800
56232163,60600,60600
56232164,62400,62400
56232165,64500,64500
56232167,29700,29700
56232168,31800,31800
56232170,28620,28620
56232171,53580,53580
56232172,58080,58080
56232084,600,600
56232103,32700,32700
56232104,21600,21600
56232105,36300,36300
56232106,41100,41100
56232107,44700,44700
56232108,48300,48300
56232109,51900,51900
56232110,59100,59100
56232111,66300,66300
56232112,73500,73500
56232114,80700,80700
56232124,27900,27900
56232127,38940,38940
56232128,42540,42540
56232129,46140,46140
56232130,49740,49740
56232131,53340,53340
56232132,56940,56940
56232133,64140,64140
56232134,71340,71340
56232135,78540,78540
56232136,85740,85740
56232160,6180,6180
56232161,10380,10380
56232092,51600,51600
56232093,56400,56400
56232126,27840,27840
56232166,57600,57600
56232169,53100,53100
