56575173,61380,61380
56575177,62760,62760
56575182,25080,25080
56575184,27300,27300
65741947,51420,51420
65741948,58620,58620
65741949,27300,27300
65741950,48360,48360
65741951,62220,62220
65741952,62760,62760
65741954,55560,55560
65741955,23880,23880
56575334,53760,53760
56575337,65160,65160
56575333,35760,35760
56575336,47160,47160
56575330,53760,53760
56575338,28560,28560
56575339,21360,21360
56575345,61560,61560
65742310,65160,65160
65742317,53760,53760
65742308,29160,29160
65742311,65160,65160
65742312,48360,48360
65742313,55560,55560
65742314,32160,32160
65742315,21360,21360
65742318,23760,23760
65742319,61560,61560
65742320,27360,27360
65742321,52560,52560
65742322,59760,59760
65742323,27360,27360
65742309,47160,47160
65742316,35760,35760
57563743,28500,28500
57563746,75960,75960
57563752,65160,65160
57563753,68760,68760
57563754,25560,25560
57563756,32760,32760
57563757,72360,72360
57563758,43560,43560
57563759,50760,50760
57563760,54360,54360
57563761,57960,57960
57563762,61560,61560
57563763,21960,21960
57563788,29160,29160
57563789,36360,36360
57563790,79560,79560
57563803,21360,21360
57563804,42960,42960
57563805,50160,50160
57563818,32160,32160
57563820,24960,24960
57563846,35760,35760
57563847,53760,53760
57563848,57360,57360
57563849,60960,60960
57563850,64560,64560
57563851,68160,68160
57563852,71760,71760
57563853,75360,75360
57563854,78960,78960
57563744,50760,50760
57563755,61560,61560
57563791,32760,32760
57563792,36360,36360
57563793,39960,39960
57563794,47160,47160
57563795,54360,54360
57563806,50160,50160
57563807,64560,64560
57563808,42960,42960
57563809,57360,57360
57563810,46560,46560
57563858,35760,35760
57563859,71760,71760
57563747,50760,50760
57563748,61560,61560
57563796,32760,32760
57563797,36360,36360
57563798,39960,39960
57563799,47160,47160
57563800,54360,54360
57563811,42960,42960
57563812,46560,46560
57563813,50160,50160
57563814,57360,57360
57563815,64560,64560
57563819,71760,71760
57563860,35760,35760
65742075,35760,35760
65742077,71760,71760
65742098,50760,50760
65742100,61560,61560
65742105,32760,32760
65742108,36360,36360
65742110,39960,39960
65742112,47160,47160
65742114,54360,54360
65742119,42960,42960
65742121,46560,46560
65742124,50160,50160
65742126,57360,57360
65742128,64560,64560
65742073,24960,24960
65742101,72360,72360
65742102,75960,75960
65742103,29160,29160
65742106,36360,36360
65742115,79560,79560
65742116,21360,21360
65742117,42960,42960
65742122,50160,50160
65742129,28500,28500
65742167,32160,32160
65742168,35760,35760
65742169,53760,53760
65742170,57360,57360
65742171,60960,60960
65742172,64560,64560
65742173,68160,68160
65742174,71760,71760
65742175,75360,75360
65742176,78960,78960
65742177,21960,21960
65742178,25560,25560
65742179,32760,32760
65742180,43560,43560
65742181,50760,50760
65742182,54360,54360
65742183,57960,57960
65742184,61560,61560
65742185,65160,65160
65742186,68760,68760
65742074,35760,35760
65742076,71760,71760
65742097,50760,50760
65742099,61560,61560
65742104,32760,32760
65742107,36360,36360
65742109,39960,39960
65742111,47160,47160
65742113,54360,54360
65742118,42960,42960
65742120,46560,46560
65742123,50160,50160
65742125,57360,57360
65742127,64560,64560
56576380,63720,63720
56576381,24360,24360
56576382,32220,32220
56576383,55860,55860
