65962737,47940,47940
65962738,50640,50640
65962740,23880,23880
65962743,45240,45240
65962744,51540,51540
65962745,38040,38040
65962746,32940,32940
65962747,41640,41640
65962748,36240,36240
65962749,44340,44340
65962750,49740,49740
65962751,52440,52440
65962753,34440,34440
65962754,67080,67080
65962755,33540,33540
65962756,35340,35340
65962758,42540,42540
65962759,38940,38940
65962760,70680,70680
65962762,22560,22560
65962763,68280,68280
65962764,43440,43440
65962765,70080,70080
65962766,46140,46140
65962768,40740,40740
65962770,37140,37140
65962771,69480,69480
65962772,66480,66480
65962773,68880,68880
65962775,47040,47040
65962776,23280,23280
65962777,67680,67680
65962778,39840,39840
65962779,48840,48840
65962780,65280,65280
65962782,65880,65880
65962783,63480,63480
65962784,55080,55080
65962785,28680,28680
65962786,56880,56880
65962787,61680,61680
65962788,25680,25680
65962789,31080,31080
65962790,57480,57480
65962791,62880,62880
65962792,28080,28080
65962793,54240,54240
65962794,62280,62280
65962795,26880,26880
65962796,55680,55680
65962797,56280,56280
65962798,30480,30480
65962799,29880,29880
65962800,58680,58680
65962801,59880,59880
65962802,26280,26280
65962803,29280,29280
65962804,59280,59280
65962805,27480,27480
65962806,60480,60480
65962807,58080,58080
65962808,61080,61080
65962809,19020,19020
65962814,79080,79080
65962815,20220,20220
65962823,75480,75480
65962828,74280,74280
65962831,76680,76680
65962832,85080,85080
65962834,86580,86580
65962835,81480,81480
65962836,80280,80280
65962841,77880,77880
65962843,73080,73080
65962844,83940,83940
65962845,82740,82740
65962846,24480,24480
65962847,25080,25080
65962848,53340,53340
65962850,21420,21420
65962851,71820,71820
65962853,71280,71280
65962854,31680,31680
65962855,64080,64080
65962856,32280,32280
65962857,64680,64680
65962858,40320,40320
65962860,36720,36720
65962861,49320,49320
65962862,69900,69900
65962863,71700,71700
65962864,37620,37620
65962865,50220,50220
65962866,45720,45720
65962867,52920,52920
65962868,67500,67500
65962869,66900,66900
65962870,38520,38520
65962872,43020,43020
65962874,71100,71100
65962875,51120,51120
65962876,68100,68100
65962878,68700,68700
65962880,42120,42120
65962881,46620,46620
65962883,23700,23700
65962884,34920,34920
65962885,72300,72300
65962887,48420,48420
65962888,24300,24300
65962889,53820,53820
65962891,41220,41220
65962892,35820,35820
65962893,22500,22500
65962894,69300,69300
65962895,43920,43920
65962896,70500,70500
65962897,44820,44820
65962900,24900,24900
65962901,47520,47520
65962902,39420,39420
65962903,52020,52020
65962909,32820,32820
65962910,65220,65220
65962911,55560,55560
65962912,26760,26760
65962913,26160,26160
65962914,66360,66360
65962915,33360,33360
65962916,65760,65760
65962917,34080,34080
65962918,54720,54720
65962919,25500,25500
