56363233,36480,36480
56363234,45060,45060
56364401,40560,40560
56364403,78660,78660
56364407,59460,59460
56364410,35160,35160
56364412,52860,52860
56364430,68460,68460
56364373,24660,24660
56364374,48060,48060
56364375,39960,39960
56364376,60360,60360
56364377,34560,34560
56364378,63960,63960
56364379,67560,67560
56364380,75360,75360
56364381,82560,82560
56364382,32460,32460
56364399,51960,51960
56364400,55860,55860
56364413,19860,19860
56364414,27960,27960
56364431,35760,35760
56364432,43260,43260
56364433,46260,46260
56364434,51360,51360
56364435,56160,56160
56364436,59760,59760
56364437,63360,63360
56364438,67260,67260
56364439,75060,75060
56364440,25260,25260
56364398,29160,29160
56364404,58860,58860
56364406,77460,77460
56364409,24960,24960
56364411,41460,41460
56364429,67860,67860
56364502,29760,29760
56364505,51360,51360
56364507,62160,62160
56364509,72960,72960
56364511,83760,83760
56364537,31320,31320
56364539,42120,42120
56364541,40560,40560
56364542,52920,52920
56364544,63720,63720
56364546,74520,74520
56364548,85320,85320
56364503,40560,40560
56364504,51360,51360
56364506,62160,62160
56364508,72960,72960
56364510,83760,83760
56364529,29760,29760
56364536,31320,31320
56364538,42120,42120
56364540,52920,52920
56364543,63720,63720
56364545,74520,74520
56364547,85320,85320
56364566,57480,57480
56364567,64680,64680
56364568,28080,28080
56364569,24480,24480
56364570,29760,29760
56364571,33360,33360
56364572,36960,36960
56364573,40560,40560
56364574,18960,18960
56364575,44160,44160
56364576,47760,47760
56364577,51360,51360
56364578,54960,54960
56364579,58560,58560
56364580,62160,62160
56364581,65760,65760
56364582,22560,22560
56364583,69360,69360
56364584,72960,72960
56364585,76560,76560
56364586,80160,80160
56364587,83760,83760
56364589,26160,26160
56364590,54780,54780
56364591,58380,58380
56364592,61980,61980
56364593,21480,21480
56364594,25080,25080
56364595,16920,16920
56364596,27720,27720
56364597,31320,31320
56364598,34920,34920
56364599,38520,38520
56364600,42120,42120
56364601,45720,45720
56364602,49320,49320
56364603,52920,52920
56364604,56520,56520
56364605,20520,20520
56364606,60120,60120
56364607,63720,63720
56364608,67320,67320
56364609,70920,70920
56364610,74520,74520
56364611,78120,78120
56364612,81720,81720
56364613,85320,85320
56364614,24120,24120
56364615,61080,61080
56364588,960,960
56364680,35340,35340
56364800,9780,9780
56364799,9780,9780
56364801,9780,9780
