65455699,26940,26940
65455710,51840,51840
65455711,57240,57240
65455712,60840,60840
65455713,64440,64440
65455714,71640,71640
65455715,30540,30540
65455718,34140,34140
65455721,42840,42840
65455726,22080,22080
65455716,37440,37440
65455717,59640,59640
65455719,37440,37440
65455720,59640,59640
65455700,26580,26580
65455701,64440,64440
65455702,71640,71640
65455703,30540,30540
65455706,34440,34440
65455709,42840,42840
65455722,51840,51840
65455723,57240,57240
65455724,60840,60840
65455725,22260,22260
65455704,37440,37440
65455705,59640,59640
65455707,37440,37440
65455708,59640,59640
