56356265,-,60120
56356273,22140,-
64587179,85020,85020
64587180,85020,85020
65699794,79380,79380
65699795,79380,79380
65699796,79380,79380
65699822,80760,80760
65699822,81120,81120
65699823,80760,80760
65699823,81120,81120
65699824,84360,84360
65699824,84720,84720
65699825,80760,80760
65699825,81120,81120
65699826,84360,84360
65699826,84720,84720
65699827,82560,82560
65699827,82920,82920
65699828,82560,82560
65699828,82920,82920
65699829,82560,82560
65699829,82920,82920
65699832,76980,76980
65699833,76980,76980
65699834,76980,76980
65699916,76560,76560
65699917,76560,76560
65699918,76560,76560
64587410,68760,68760
64587413,76860,76860
64587414,23040,23040
64587415,21780,21780
64587419,75480,75480
64587420,24480,24480
64587423,29040,29040
64587424,33840,33840
64587425,41340,41340
64587426,42840,42840
64587427,50340,50340
64587428,60840,60840
64587429,65040,65040
64587430,27540,27540
64587444,74760,74760
64587445,21840,21840
64587446,29940,29940
64587447,31440,31440
64587448,35640,35640
64587449,37140,37140
64587450,38940,38940
64587451,44640,44640
64587452,46140,46140
64587453,47940,47940
64587454,51840,51840
64587455,53640,53640
64587456,55140,55140
64587457,57540,57540
64587458,59340,59340
64587459,63240,63240
64587460,24240,24240
64587461,65640,65640
64587462,25740,25740
64587469,28680,28680
64587470,30180,30180
64587471,34380,34380
64587472,35880,35880
64587473,40080,40080
64587474,41580,41580
64587475,43380,43380
64587483,49080,49080
64587484,50580,50580
64587485,52380,52380
64587486,22980,22980
64587487,56280,56280
64587488,58080,58080
64587489,59580,59580
64587490,61980,61980
64587491,63780,63780
64587492,67680,67680
64587493,70080,70080
64587494,26280,26280
64587501,79080,79080
64587503,27780,27780
64587504,32580,32580
64587505,37680,37680
64587506,44880,44880
64587509,46680,46680
64587512,53880,53880
64587513,64380,64380
64587514,73680,73680
64587517,71460,71460
64587409,21960,21960
64587411,76860,76860
64587416,75480,75480
64587421,50160,50160
64587422,33960,33960
64587431,28260,28260
64587432,38760,38760
64587433,44460,44460
64587434,54960,54960
64587435,60660,60660
64587436,66360,66360
64587437,74760,74760
64587476,26880,26880
64587477,32580,32580
64587478,43080,43080
64587479,48780,48780
64587480,59280,59280
64587481,64980,64980
64587482,70680,70680
64587499,79080,79080
64587507,37380,37380
64587508,53580,53580
64587510,73680,73680
64587515,71460,71460
64587412,76860,76860
64587417,70080,70080
64587418,75480,75480
64587438,42660,42660
64587439,48060,48060
64587440,53460,53460
64587441,58860,58860
64587442,64260,64260
64587443,74760,74760
64587495,46680,46680
64587496,52080,52080
64587497,57480,57480
64587498,62880,62880
64587500,79080,79080
64587502,41280,41280
64587511,73680,73680
64587516,71460,71460
64587583,61620,61620
64587584,63720,63720
64587585,65520,65520
64587586,59400,59400
64587587,61200,61200
64587588,63300,63300
64587589,26400,26400
64587590,28200,28200
64587593,20160,20160
64587596,80460,80460
64587597,22620,22620
64587598,23220,23220
64587599,26820,26820
64587607,28620,28620
64587608,30420,30420
64587609,32520,32520
64587610,34320,34320
64587611,36420,36420
64587612,38220,38220
64587613,40320,40320
64587614,42120,42120
64587615,44220,44220
64587616,46020,46020
64587617,48120,48120
64587618,49920,49920
64587619,52020,52020
64587620,53820,53820
64587621,55920,55920
64587622,57720,57720
64587623,59820,59820
64587624,22020,22020
64587628,25080,25080
64587629,22800,22800
64587632,79140,79140
64587633,24000,24000
64587645,68220,68220
64587646,72120,72120
64587649,76020,76020
64587659,30000,30000
64587660,32100,32100
64587661,33900,33900
64587662,36000,36000
64587663,37800,37800
64587664,39900,39900
64587665,41700,41700
64587666,43800,43800
64587667,45600,45600
64587668,47700,47700
64587669,49500,49500
64587670,51600,51600
64587671,53400,53400
64587672,55500,55500
64587673,57300,57300
64587679,65100,65100
64587680,67200,67200
64587681,69000,69000
64587682,71700,71700
64587683,75600,75600
64587567,24120,24120
64587568,27720,27720
64587569,56520,56520
64587570,60420,60420
64587571,64320,64320
64587572,68220,68220
64587573,72120,72120
64587591,31200,31200
64587594,80460,80460
64587600,30120,30120
64587601,33720,33720
64587602,37320,37320
64587603,40920,40920
64587604,44820,44820
64587605,48720,48720
64587606,52620,52620
64587627,20160,20160
64587630,79140,79140
64587634,27300,27300
64587635,60000,60000
64587636,63900,63900
64587637,67800,67800
64587638,71700,71700
64587639,75600,75600
64587647,76020,76020
64587651,23400,23400
64587652,33300,33300
64587653,36900,36900
64587654,40500,40500
64587655,44400,44400
64587656,48300,48300
64587657,52200,52200
64587658,56100,56100
64587574,40920,40920
64587575,44820,44820
64587576,48720,48720
64587577,52620,52620
64587578,56520,56520
64587579,60420,60420
64587580,64320,64320
64587581,68220,68220
64587582,72120,72120
64587592,39420,39420
64587595,80460,80460
64587631,79140,79140
64587640,40500,40500
64587641,44400,44400
64587642,48300,48300
64587643,52200,52200
64587644,56100,56100
64587648,76020,76020
64587674,60000,60000
64587675,63900,63900
64587676,67800,67800
64587677,71700,71700
64587678,75600,75600
64587650,80460,80460
64587909,85860,85860
64587910,3060,3060
64587912,10140,10140
64587918,2040,2040
64587919,6540,6540
64587907,85860,85860
64587908,3060,3060
64587911,2040,2040
64587916,6540,6540
64587917,10140,10140
64587928,34800,34800
64587930,29760,29760
64587931,30660,30660
64587932,35760,35760
64587932,36120,36120
64587933,32160,32160
64587933,32460,32460
64587935,28200,28200
64587935,28440,28440
64587942,39060,39060
64587944,22140,22140
64587944,22560,22560
