65729846,47820,47820
65729848,21660,21660
65729849,51720,51720
65729851,62220,62220
65729852,34260,34260
65729856,25500,25500
65729860,31800,31800
65729861,60240,60240
65729862,63660,63660
65729863,55260,55260
65729865,28620,28620
65729854,55260,55260
65729859,58320,58320
65729864,51660,51660
65729847,47820,47820
65729850,51720,51720
65729855,55260,55260
65729857,25500,25500
65729853,55260,55260
65729858,28620,28620
65729866,57300,57300
65729872,27240,27240
65729878,-,51000
65729867,59400,59400
