65755602,49020,49020
65755603,53520,53520
65755604,51720,51720
65755605,55320,55320
65755606,44940,44940
65755607,43440,43440
65755608,52140,52140
65755609,56220,56220
65755610,60720,60720
65755611,55740,55740
65755612,53040,53040
65755613,45420,45420
65755614,60240,60240
65755615,59340,59340
65755616,49920,49920
65755617,50820,50820
65755618,58440,58440
65755619,54840,54840
65755620,59820,59820
65755621,47640,47640
65755622,58020,58020
65755623,52620,52620
65755624,41700,41700
65755625,42300,42300
65755626,43980,43980
65755627,42840,42840
65755628,53940,53940
65755629,45840,45840
65755630,54420,54420
65755631,50340,50340
65755632,49440,49440
65755633,56640,56640
65755634,48120,48120
65755635,57120,57120
65755636,57540,57540
65755637,46320,46320
65755638,58920,58920
65755639,44460,44460
65755640,51240,51240
65755641,48540,48540
65755657,87240,87240
65755660,62520,62520
65755661,62040,62040
65755662,61140,61140
65755663,61620,61620
65755665,20460,20460
65755666,23160,23160
65755667,24060,24060
65755668,25860,25860
65755669,22260,22260
65755670,19560,19560
65755671,21360,21360
65755672,24960,24960
65755673,67740,67740
65755674,67140,67140
65755675,68340,68340
65755684,62880,62880
65755689,66060,66060
65755690,64680,64680
65755691,64260,64260
65755692,66540,66540
65755694,63360,63360
65755696,63780,63780
65755699,33240,33240
65755700,34260,34260
65755701,86700,86700
65755705,79620,79620
65755706,80820,80820
65755707,80220,80220
65755714,39780,39780
65755716,47220,47220
65755717,46740,46740
65755718,65580,65580
65755720,65160,65160
65755724,27720,27720
65755727,26820,26820
65755730,87780,87780
65755736,28680,28680
65755741,83760,83760
65755742,85560,85560
65755743,86160,86160
65755744,84960,84960
65755745,82560,82560
65755746,84360,84360
65755747,81960,81960
65755748,81360,81360
65755749,83160,83160
65755754,39120,39120
65755756,38520,38520
65755757,37920,37920
65755870,41040,41040
65755907,3840,3840
65755908,4440,4440
65755910,2040,2040
65755911,3240,3240
65755912,2640,2640
65755929,79080,79080
65755942,36180,36180
65755943,75480,75480
65755944,35580,35580
65755945,72480,72480
65755946,37380,37380
65755947,74880,74880
