56575089,39960,39960
56575090,47160,47160
56575091,61560,61560
56575092,68760,68760
56575105,2820,2820
56575107,46020,46020
56575108,53220,53220
56575109,67620,67620
56575110,74820,74820
56575085,25560,25560
56575093,65160,65160
56575094,68760,68760
56575097,75960,75960
56575099,31620,31620
56575100,49620,49620
56575101,53220,53220
56575106,71220,71220
56575111,74820,74820
56575112,82020,82020
56575115,43560,43560
56575116,39960,39960
56575117,32760,32760
56575118,36360,36360
56575119,47160,47160
56575121,21960,21960
56575124,50760,50760
56575125,54360,54360
56575126,57960,57960
56575127,29160,29160
56575128,61560,61560
56575129,35220,35220
56575130,38820,38820
56575131,46020,46020
56575132,31020,31020
56575135,24420,24420
56575138,56820,56820
56575139,60420,60420
56575140,64020,64020
56575141,67620,67620
56575142,28020,28020
56575144,42420,42420
56575098,83160,83160
56575086,61560,61560
56575087,75960,75960
56575088,83160,83160
56575096,39960,39960
56575102,46020,46020
56575103,67620,67620
56575104,82020,82020
56575113,2820,2820
56575122,32760,32760
56575123,54360,54360
56575136,38820,38820
56575137,60420,60420
56575095,29160,29160
56575120,50760,50760
56575143,38820,38820
57319424,35760,35760
57319433,35760,35760
57319421,40560,40560
57319423,51360,51360
57319435,43860,43860
57319437,50100,50100
57319425,40560,40560
57319428,51360,51360
57319438,50160,50160
57319439,43860,43860
65742193,35760,35760
65742194,43860,43860
65742195,50100,50100
65742196,40560,40560
65742197,51360,51360
65742198,35760,35760
65742199,43260,43260
