65787218,51300,51300
65787219,40500,40500
65787220,45900,45900
65787221,56700,56700
65787227,62100,62100
65787228,71100,71100
65787231,63720,63720
65787232,72780,72780
65787233,26880,26880
65787235,82680,82680
65787246,31980,31980
65787249,80700,80700
65787251,33420,33420
65787259,42300,42300
65787260,53100,53100
65787261,58500,58500
65787262,47700,47700
65787213,67740,67740
65787214,35220,35220
65787215,71100,71100
65787216,49620,49620
65787217,44220,44220
65787222,60540,60540
65787223,62940,62940
65787224,53340,53340
65787225,57540,57540
65787226,65100,65100
65787229,76500,76500
65787230,82800,82800
65787234,18840,18840
65787242,70860,70860
65787243,60180,60180
65787244,54780,54780
65787245,63780,63780
65787247,28560,28560
65787248,74460,74460
65787250,66900,66900
65787252,36960,36960
65787253,45960,45960
65787254,30060,30060
65787255,51360,51360
65787256,27240,27240
65787257,25440,25440
65787258,23700,23700
65787241,2040,2040
65787240,9240,9240
65787239,9240,9240
