65729363,2400,2400
65729396,53940,53940
65729397,75540,75540
65729424,67800,67800
65729369,71400,71400
65729371,25200,25200
65729373,32760,32760
65729374,61500,61500
65729383,20700,20700
65729392,59340,59340
65729421,29400,29400
65729428,53040,53040
65729429,55260,55260
65729438,61200,61200
65729439,75540,75540
65729451,27780,27780
65729423,52920,52920
65729386,79140,79140
65729394,53940,53940
65729395,64740,64740
65729419,39900,39900
65729420,54300,54300
65729441,32940,32940
65729455,75000,75000
65729393,59340,59340
65729370,67800,67800
65729375,35400,35400
65729377,51600,51600
65729388,79140,79140
65729431,43140,43140
65729442,32940,32940
65729453,64740,64740
65729372,32760,32760
65729391,39540,39540
65729437,61200,61200
65729440,75540,75540
65729452,50280,50280
65729385,75540,75540
65729387,79140,79140
65729389,64740,64740
65729412,51600,51600
65729430,43140,43140
65729454,67800,67800
65729390,27840,27840
65729422,52920,52920
