63113463,34080,34080
63113464,41280,41280
63113465,48480,48480
63113454,34080,34080
63113455,62880,62880
63113456,41280,41280
63113457,44880,44880
63113462,48480,48480
63113466,55680,55680
63113458,37680,37680
63113459,41280,41280
63113460,44880,44880
63113461,48480,48480
65466313,37680,37680
65466314,41280,41280
65466315,44880,44880
65466316,48480,48480
65466302,33180,33180
65466303,58380,58380
65466304,61980,61980
65466305,40380,40380
65466306,43980,43980
65466307,47580,47580
65466308,54780,54780
65466309,37680,37680
65466310,41280,41280
65466311,44880,44880
65466312,48480,48480
