59517019,50100,50100
59517020,60600,60600
59517033,72720,72720
59517036,57720,57720
59517011,27960,27960
59517012,27360,27360
59517013,31440,31440
59517014,53100,53100
59517015,24600,24600
59517021,56280,56280
59517023,55860,55860
59517024,62460,62460
59517025,29400,29400
59517026,23280,23280
59517027,24240,24240
59517028,58920,58920
59517029,76620,76620
59517034,62220,62220
59517035,34440,34440
59517037,50100,50100
59517022,35400,35400
59517038,31140,31140
59517016,31800,31800
59517017,36600,36600
59517018,51780,51780
59517030,32520,32520
59517031,48720,48720
59517032,55920,55920
