65984710,82080,82080
65984717,78000,78000
65984718,85020,85020
65984744,34980,34980
65984745,38580,38580
65984749,45780,45780
65984750,31500,31500
65984751,27720,27720
65984752,42180,42180
65984753,54780,54780
65984754,60120,60120
65984761,70920,70920
65984762,63720,63720
65984763,81720,81720
65984764,74520,74520
65984765,52020,52020
65984766,23220,23220
65984767,55620,55620
65984768,67320,67320
65984771,58380,58380
65984772,49380,49380
65984845,29880,29880
65984847,76680,76680
65984848,73080,73080
65984850,40680,40680
65984852,25380,25380
65984853,65880,65880
65984857,44280,44280
65984858,69480,69480
65984859,58680,58680
65984860,62280,62280
65984861,55080,55080
65984864,22680,22680
65984867,83880,83880
65984868,47880,47880
65984873,37080,37080
65984874,33480,33480
65984875,26280,26280
65984876,51480,51480
65984711,9900,9900
65984712,6300,6300
65984713,2760,2760
65984714,34620,34620
65984715,27300,27300
65984716,63420,63420
65984719,2220,2220
65984722,10140,10140
65984723,45360,45360
65984724,48960,48960
65984725,56160,56160
65984726,52560,52560
65984727,59760,59760
65984728,30960,30960
65984729,38160,38160
65984730,41760,41760
65984731,75960,75960
65984733,66960,66960
65984774,26220,26220
65984794,13020,13020
65984795,5820,5820
65984796,79560,79560
65984801,70560,70560
65984802,85020,85020
65984820,65820,65820
65984821,33420,33420
65984822,62220,62220
65984823,51420,51420
65984826,40620,40620
65984827,29820,29820
65984832,44220,44220
65984833,55020,55020
65984835,58620,58620
65984836,69420,69420
65984837,37020,37020
65984839,47820,47820
65984840,78420,78420
65984844,12060,12060
65984877,83820,83820
65984882,74700,74700
65984732,27240,27240
65984734,10140,10140
65984735,56160,56160
65984736,70560,70560
65984737,34560,34560
65984738,41760,41760
65984739,63360,63360
65984740,77760,77760
65984741,48960,48960
65984773,33420,33420
65984775,47820,47820
65984776,55020,55020
65984797,79800,79800
65984798,13020,13020
65984799,65400,65400
65984800,72600,72600
65984803,43800,43800
65984804,2220,2220
65984805,51000,51000
65984806,5820,5820
65984824,50640,50640
65984825,12000,12000
65984828,43440,43440
65984829,79440,79440
65984830,29100,29100
65984831,36240,36240
65984834,65040,65040
65984838,72240,72240
65984841,57840,57840
65984878,26220,26220
65984879,69420,69420
65984880,76620,76620
65984881,62220,62220
65984883,40620,40620
65984884,9840,9840
65984885,2640,2640
65984886,6240,6240
65984888,29460,29460
65984889,36660,36660
65984890,58260,58260
65984743,33180,33180
65984757,65520,65520
65984759,61920,61920
65984760,69120,69120
65984769,29820,29820
65984846,32580,32580
65984849,20880,20880
65984854,27180,27180
65984856,67680,67680
65984862,24480,24480
65984865,64080,64080
65984866,56880,56880
65984871,60480,60480
65984742,26220,26220
65984746,43980,43980
65984747,40380,40380
65984748,36780,36780
65984755,53820,53820
65984756,57420,57420
65984758,59220,59220
65984770,50220,50220
65984781,29880,29880
65984782,31680,31680
65984783,28080,28080
65984784,35280,35280
65984785,33480,33480
65984786,51480,51480
65984787,59580,59580
65984788,26280,26280
65984789,55980,55980
65984790,57780,57780
65984791,63180,63180
65984792,61380,61380
65984793,54180,54180
65984807,23400,23400
65984808,21600,21600
65984809,25200,25200
65984810,52980,52980
65984811,51180,51180
65984812,30600,30600
65984813,58380,58380
65984814,27000,27000
65984815,54780,54780
65984816,28800,28800
65984817,56580,56580
65984818,49380,49380
65984819,46920,46920
65984842,29640,29640
65984851,42480,42480
65984855,49680,49680
65984863,46080,46080
65984869,53280,53280
65984870,52380,52380
65984872,38880,38880
65984843,12000,12000
65984887,2640,2640
65984956,65220,65220
65984957,25620,25620
65984959,61620,61620
65984963,77820,77820
65984964,52620,52620
65984967,56220,56220
65984968,49020,49020
65984970,29220,29220
65984971,41820,41820
65984973,59820,59820
65984975,34620,34620
65984976,68820,68820
65984984,44160,44160
65984987,65760,65760
65984988,63960,63960
65984989,62160,62160
65984990,51360,51360
65984991,81960,81960
65984992,56760,56760
65984995,27960,27960
65985003,33360,33360
65985004,22560,22560
65985005,71160,71160
65985007,24360,24360
65984944,22620,22620
65984945,40620,40620
65984946,52560,52560
65984947,45360,45360
65984948,83760,83760
65984949,69360,69360
65984950,33360,33360
65984951,54960,54960
65984952,76560,76560
