60919594,42300,42300
60919595,48300,48300
60919596,57360,57360
60919597,53820,53820
60919607,74400,74400
60919609,27420,27420
60919610,46920,46920
60919611,65220,65220
60919612,74940,74940
60919613,28500,28500
60919621,82140,82140
60919623,21600,21600
60919598,25500,25500
60919600,40200,40200
60919602,54600,54600
60919603,65700,65700
60919608,34620,34620
60919618,52920,52920
60919619,60120,60120
60919620,74520,74520
60919599,25500,25500
60919601,40200,40200
60919604,54600,54600
60919605,69900,69900
60919614,67920,67920
60919615,82920,82920
60919617,52920,52920
60919622,34620,34620
64588243,54360,54360
64588297,29040,29040
64588298,59160,59160
64588299,26280,26280
64588300,47880,47880
64588301,72600,72600
64588302,26340,26340
64588303,30000,30000
64588305,22260,22260
64588306,27060,27060
64588307,79140,79140
64588308,52440,52440
64588319,22560,22560
64588321,62400,62400
64588322,63240,63240
64588323,67740,67740
64588324,60240,60240
64588325,55980,55980
64588326,60300,60300
64588304,61800,61800
64588316,65640,65640
64588333,26280,26280
64588329,44280,44280
64588309,35040,35040
64588310,42840,42840
64588311,59940,59940
64588312,47640,47640
64588327,32880,32880
64588330,45480,45480
64588331,50280,50280
64588332,57780,57780
