55971654,54540,54540
55971658,6540,6540
55971663,68940,68940
55971669,74460,74460
55971678,11580,11580
55971689,25860,25860
55971690,32880,32880
55971691,41460,41460
55971708,34440,34440
55971709,60540,60540
55971714,60060,60060
55971648,26220,26220
55971649,29940,29940
55971651,65040,65040
55971652,68640,68640
55971657,20880,20880
55971671,65280,65280
55971676,63660,63660
55971679,74460,74460
55971680,22140,22140
55971681,23940,23940
55971682,70200,70200
55971683,78060,78060
55971684,37080,37080
55971685,44400,44400
55971693,37200,37200
55971694,40800,40800
55971695,45300,45300
55971696,22620,22620
55971697,19020,19020
55971698,33540,33540
55971699,63240,63240
55971700,67140,67140
55971701,74940,74940
55971715,35580,35580
55971716,70860,70860
55971720,67260,67260
55971653,65340,65340
55971656,26220,26220
55971672,52980,52980
55971673,70860,70860
55971686,32700,32700
55971687,45180,45180
55971688,63660,63660
55971702,22560,22560
55971703,29640,29640
55971704,38040,38040
55971705,41640,41640
55971706,53340,53340
55971707,60540,60540
55971717,31560,31560
55971721,22260,22260
55971722,67260,67260
55971655,48900,48900
55971660,56820,56820
55971662,52620,52620
55971674,29880,29880
55971675,56640,56640
55971677,52560,52560
55971650,59640,59640
55971670,26760,26760
65473679,22140,22140
65473680,23940,23940
65473681,67260,67260
65473682,70200,70200
65473683,78060,78060
65473684,37080,37080
65473685,44400,44400
65473694,26700,26700
65473695,37200,37200
65473696,40800,40800
65473697,45300,45300
65473698,22620,22620
65473699,19020,19020
65473700,33540,33540
65473701,63240,63240
65473702,67140,67140
65473703,74940,74940
65473716,35580,35580
65473717,65280,65280
65473720,70860,70860
65473721,29880,29880
65473722,56640,56640
65473724,63660,63660
65473725,52560,52560
65473728,74460,74460
65473729,29940,29940
65473730,65040,65040
65473731,68640,68640
65473734,48900,48900
65473736,20880,20880
65473739,56820,56820
65473740,52620,52620
65473742,26220,26220
65473686,22260,22260
65473687,32700,32700
65473688,45180,45180
65473689,63660,63660
65473690,67260,67260
65473704,22560,22560
65473705,29640,29640
65473706,38040,38040
65473707,41640,41640
65473708,53340,53340
65473709,60540,60540
65473718,52980,52980
65473719,70860,70860
65473723,31560,31560
65473732,65340,65340
65473735,26220,26220
65473691,25860,25860
65473692,32880,32880
65473693,41460,41460
65473710,34440,34440
65473711,60540,60540
65473714,60060,60060
65473715,74460,74460
65473726,11580,11580
65473733,54540,54540
65473737,6540,6540
65473741,68940,68940
65473727,11580,11580
65473738,6540,6540
55971804,72120,72120
55971801,80940,80940
55971802,86940,86940
55971798,86940,86940
55971803,71040,71040
65473816,30540,30540
65473817,26940,26940
65473818,52860,52860
65473819,60060,60060
65473812,80940,80940
65473813,86940,86940
65473810,86940,86940
65473814,71040,71040
65473815,72120,72120
65473811,86940,86940
